Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,144000,170780,1.08,1.33,1.08,1.33,0.43,8
2012/12/13,168000,249850,1.35,1.63,1.30,1.30,-0.03,20
2012/12/14,30000,37590,1.20,1.31,1.20,1.25,-0.05,9
2012/12/17,25000,31000,1.34,1.34,1.18,1.22,-0.03,8
2012/12/18,142000,167350,1.18,1.21,1.08,1.08,-0.14,7
2012/12/19,420000,408870,1.01,1.03,0.93,0.93,-0.15,10
2012/12/20,126000,107420,0.86,0.96,0.83,0.83,-0.10,10
2012/12/21,41000,33100,0.83,0.83,0.79,0.80,-0.03,7
2012/12/24,38000,25980,0.69,0.72,0.67,0.68,-0.02,6
2012/12/25,10000,7500,0.74,0.76,0.74,0.76,0.08,2
2012/12/26,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2012/12/27,25000,18800,0.76,0.76,0.75,0.75,0.02,2
2012/12/28,40000,27200,0.67,0.71,0.67,0.71,-0.04,3
2013/01/02,66000,43170,0.65,0.67,0.63,0.67,-0.04,4
2013/01/03,27000,19670,0.74,0.74,0.70,0.70,0.03,4
2013/01/04,213000,85870,0.47,0.48,0.37,0.37,-0.33,10
2013/01/07,129000,34950,0.25,0.30,0.25,0.30,-0.07,4
2013/01/08,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2013/01/09,239000,85730,0.33,0.37,0.32,0.37,0.09,5
2013/01/10,322000,128200,0.44,0.44,0.38,0.42,0.05,7
2013/01/11,239000,85460,0.40,0.40,0.34,0.36,-0.06,6
2013/01/14,98000,30620,0.31,0.34,0.30,0.34,-0.02,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,222000,66180,0.26,0.30,0.26,0.29,X,6
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,320,0.32,0.32,0.32,0.32,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/01/25,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2013/01/28,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2013/01/29,25000,7250,0.29,0.29,0.29,0.29,-0.02,2
2013/01/30,20000,5800,0.29,0.29,0.29,0.29,,1
2013/01/31,252000,52920,0.21,0.21,0.21,0.21,-0.08,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/02/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2013/02/06,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/02/20,10000,1600,0.16,0.16,0.16,0.16,,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,70000,14000,0.20,0.20,0.20,0.20,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,13000,1950,0.15,0.15,0.15,0.15,X,2
2013/03/01,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2013/03/04,50000,8000,0.16,0.16,0.16,0.16,,1
2013/03/05,235000,45300,0.17,0.22,0.16,0.22,0.06,9
2013/03/06,15000,3350,0.23,0.23,0.21,0.21,-0.01,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,58000,6380,0.11,0.11,0.11,0.11,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,100,0.02,0.02,0.02,0.02,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,50,0.01,0.01,0.01,0.01,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,116000,1160,0.01,0.01,0.01,0.01,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,11000,7560,0.68,0.76,0.68,0.76,X0.00,2
2017/01/23,11000,8560,0.76,0.78,0.76,0.78,0.02,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,7000,5160,0.74,0.76,0.72,0.76,0.00,4
2017/02/03,267000,204410,0.75,0.80,0.73,0.73,-0.03,11
2017/02/06,511000,377370,0.73,0.78,0.73,0.76,0.03,20
2017/02/07,104000,85820,0.82,0.85,0.82,0.85,0.09,8
2017/02/08,212000,175960,0.83,0.83,0.83,0.83,-0.02,2
2017/02/09,2113000,2224070,0.94,1.10,0.94,1.06,0.23,44
2017/02/10,2099000,2312580,1.15,1.17,1.05,1.06,0.00,50
2017/02/13,1013000,1110760,1.13,1.14,1.06,1.08,0.02,43
2017/02/14,2061000,2470680,1.18,1.26,1.13,1.14,0.06,59
2017/02/15,1176000,1306260,1.19,1.19,1.05,1.07,-0.07,38
2017/02/16,492000,487840,1.07,1.07,0.95,0.97,-0.10,22
2017/02/17,213000,212500,0.99,1.00,0.98,0.99,0.02,12
2017/02/20,607000,633650,1.07,1.09,0.97,0.97,-0.08,25
2017/02/21,178000,171080,0.97,0.97,0.95,0.97,0.00,7
2017/02/22,772000,772490,1.00,1.02,0.93,1.01,0.04,22
2017/02/23,1084000,1140720,1.04,1.09,1.02,1.04,0.03,34
2017/02/24,478000,462730,0.96,0.99,0.93,0.97,-0.07,16
2017/03/01,187000,172810,0.93,0.96,0.87,0.88,-0.09,21
2017/03/02,129000,111250,0.93,0.93,0.81,0.81,-0.07,13
2017/03/03,1135000,1057510,0.85,0.99,0.85,0.97,0.16,30
2017/03/06,821000,790620,0.99,0.99,0.93,0.93,-0.04,22
2017/03/07,102000,96380,0.95,0.98,0.93,0.93,0.00,10
2017/03/08,826000,742610,0.94,0.94,0.85,0.88,-0.05,27
2017/03/09,649000,574300,0.87,0.90,0.86,0.88,0.00,29
2017/03/10,523000,438120,0.83,0.85,0.81,0.84,-0.04,23
2017/03/13,141000,119080,0.88,0.88,0.83,0.83,-0.01,10
2017/03/14,794000,719280,0.88,0.92,0.88,0.90,0.07,20
2017/03/15,806000,740900,0.93,0.94,0.90,0.90,0.00,19
2017/03/16,530000,462360,0.90,0.90,0.85,0.85,-0.05,15
2017/03/17,422000,357950,0.86,0.92,0.82,0.92,0.07,17
2017/03/20,482000,429670,0.89,0.91,0.86,0.86,-0.06,21
2017/03/21,117000,101280,0.88,0.88,0.85,0.86,0.00,5
2017/03/22,340000,252110,0.74,0.75,0.73,0.75,-0.11,17
2017/03/23,708000,472890,0.75,0.75,0.64,0.65,-0.10,42
2017/03/24,493000,326190,0.71,0.71,0.65,0.66,0.01,28
2017/03/27,422000,246790,0.60,0.60,0.57,0.57,-0.09,27
2017/03/28,449000,265970,0.59,0.63,0.56,0.59,0.02,23
2017/03/29,673000,399180,0.57,0.61,0.56,0.61,0.02,20
2017/03/30,585000,332160,0.57,0.57,0.55,0.57,-0.04,13
2017/03/31,191000,108870,0.57,0.58,0.56,0.56,-0.01,7
2017/04/05,1322000,901480,0.65,0.72,0.65,0.67,0.11,39
2017/04/06,1235000,807230,0.67,0.67,0.63,0.63,-0.04,21
2017/04/07,247000,153390,0.63,0.68,0.61,0.68,0.05,11
2017/04/10,148000,102700,0.71,0.71,0.69,0.70,0.02,6
2017/04/11,925000,663760,0.71,0.75,0.64,0.65,-0.05,22
2017/04/12,427000,278610,0.66,0.67,0.62,0.65,0.00,9
2017/04/13,296000,176450,0.58,0.60,0.58,0.59,-0.06,6
2017/04/14,167000,85710,0.51,0.53,0.50,0.50,-0.09,11
2017/04/17,305000,141060,0.51,0.51,0.43,0.46,-0.04,16
2017/04/18,464000,223200,0.48,0.49,0.46,0.46,0.00,8
2017/04/19,735000,330330,0.45,0.51,0.42,0.50,0.04,17
2017/04/20,1477000,858200,0.52,0.61,0.52,0.60,0.10,31
2017/04/21,1301000,758740,0.62,0.62,0.56,0.60,0.00,25
2017/04/24,235000,134190,0.56,0.58,0.56,0.57,-0.03,11
2017/04/25,559000,325700,0.60,0.60,0.57,0.57,0.00,13
2017/04/26,368000,212240,0.60,0.60,0.57,0.57,0.00,8
2017/04/27,52000,28670,0.57,0.57,0.53,0.54,-0.03,5
2017/04/28,441000,264180,0.60,0.62,0.57,0.60,0.06,19
2017/05/02,1625000,1178900,0.69,0.77,0.65,0.76,0.16,52
2017/05/03,1517000,1130470,0.76,0.78,0.70,0.73,-0.03,44
2017/05/04,589000,407900,0.72,0.72,0.67,0.68,-0.05,22
2017/05/05,116000,78050,0.69,0.69,0.64,0.64,-0.04,8
2017/05/08,581000,416420,0.72,0.79,0.69,0.69,0.05,26
2017/05/09,574000,355360,0.68,0.68,0.59,0.62,-0.07,13
2017/05/10,1125000,886310,0.70,0.88,0.70,0.84,0.22,41
2017/05/11,1592000,1486090,0.84,0.96,0.84,0.93,0.09,63
2017/05/12,1608000,1681730,0.94,1.10,0.94,1.04,0.11,49
2017/05/15,1108000,1162430,1.03,1.12,1.00,1.12,0.08,39
2017/05/16,1910000,2072650,1.06,1.21,0.95,0.95,-0.17,51
2017/05/17,1414000,1319850,0.99,1.02,0.87,0.87,-0.08,50
2017/05/18,2072000,1670750,0.76,0.83,0.76,0.81,-0.06,41
2017/05/19,2465000,2315250,0.89,1.00,0.89,0.95,0.14,69
2017/05/22,1569000,1619760,1.05,1.09,0.97,1.08,0.13,54
2017/05/23,443000,471210,1.02,1.09,1.02,1.03,-0.05,15
2017/05/24,331000,318450,1.01,1.01,0.94,0.96,-0.07,20
2017/05/25,620000,577950,0.98,1.02,0.90,0.91,-0.05,21
2017/05/26,715000,628090,0.90,0.92,0.85,0.87,-0.04,20
2017/05/31,1576000,1553680,1.00,1.05,0.97,1.00,0.13,39
2017/06/01,1407000,1373330,1.01,1.03,0.95,0.95,-0.05,30
2017/06/02,1855000,1740480,0.94,0.97,0.92,0.92,-0.03,39
2017/06/05,789000,761080,0.94,1.01,0.93,0.99,0.03,23
2017/06/06,786000,798440,1.04,1.04,0.96,1.00,0.01,16
2017/06/07,729000,679810,0.99,0.99,0.91,0.94,-0.06,16
2017/06/08,1148000,1049690,0.95,0.95,0.89,0.90,-0.04,16
2017/06/09,296000,279470,1.02,1.02,0.90,0.90,0.00,9
2017/06/12,1245000,983150,0.78,0.82,0.77,0.77,-0.13,22
2017/06/13,648000,485650,0.78,0.78,0.73,0.73,-0.04,16
2017/06/14,1519000,1169560,0.78,0.84,0.67,0.76,0.03,36
2017/06/15,1067000,813430,0.80,0.80,0.73,0.78,0.02,21
2017/06/16,634000,465290,0.75,0.75,0.72,0.75,-0.03,15
2017/06/19,1888000,1463400,0.71,0.82,0.71,0.73,-0.02,36
2017/06/20,1503000,1105930,0.70,0.79,0.70,0.74,0.01,29
2017/06/21,96000,68690,0.70,0.72,0.70,0.71,-0.03,7
2017/06/22,826000,624670,0.74,0.83,0.73,0.83,0.12,19
2017/06/23,1534000,1260350,0.90,0.90,0.78,0.80,-0.03,35
2017/06/26,659000,556480,0.81,0.90,0.81,0.87,0.07,20
2017/06/27,207000,184190,0.88,0.93,0.85,0.93,0.06,11
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,247000,195340,0.72,0.87,0.72,0.82,0.00,8
2017/07/03,167000,133950,0.81,0.81,0.77,0.77,-0.05,8
2017/07/04,127000,102600,0.84,0.84,0.80,0.80,0.03,5
2017/07/05,37000,26430,0.73,0.73,0.71,0.73,-0.07,6
2017/07/06,492000,314520,0.66,0.66,0.61,0.62,-0.11,10
2017/07/07,370000,164550,0.49,0.52,0.42,0.43,-0.19,11
2017/07/10,1224000,511390,0.41,0.47,0.36,0.45,0.02,18
2017/07/11,509000,231140,0.46,0.46,0.42,0.42,-0.03,7
2017/07/12,517000,264270,0.48,0.56,0.48,0.51,0.09,7
2017/07/13,522000,224020,0.48,0.48,0.41,0.43,-0.08,5
2017/07/14,270000,111000,0.41,0.42,0.40,0.42,-0.01,4
2017/07/17,300000,117000,0.39,0.39,0.39,0.39,-0.03,3
2017/07/18,10000,3600,0.36,0.36,0.36,0.36,-0.03,2
2017/07/19,649000,284050,0.41,0.48,0.41,0.45,0.09,9
2017/07/20,709000,299480,0.42,0.44,0.42,0.44,-0.01,8
2017/07/21,200000,86500,0.45,0.45,0.38,0.38,-0.06,2
2017/07/24,110000,43950,0.37,0.45,0.37,0.45,0.07,5
2017/07/25,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2017/07/26,352000,131240,0.39,0.39,0.36,0.37,-0.04,4
2017/07/27,605000,220700,0.35,0.39,0.34,0.35,-0.02,9
2017/07/28,699000,220210,0.34,0.34,0.29,0.29,-0.06,6
2017/07/31,247000,83270,0.33,0.35,0.33,0.35,0.06,4
2017/08/01,237000,79980,0.33,0.36,0.33,0.36,0.01,3
2017/08/02,40000,13000,0.32,0.33,0.32,0.33,-0.03,2
2017/08/03,775000,342650,0.46,0.46,0.39,0.39,0.06,10
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,551000,179360,0.32,0.34,0.32,0.34,0.00,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,103000,32050,0.31,0.35,0.31,0.35,0.00,2
2017/08/10,150000,29500,0.21,0.21,0.17,0.17,-0.18,2
2017/08/11,40000,5200,0.13,0.13,0.13,0.13,-0.04,1
2017/08/14,100000,15000,0.15,0.15,0.15,0.15,0.02,1
2017/08/15,100000,10000,0.10,0.10,0.10,0.10,-0.05,1
2017/08/16,0,0,--,--,--,--,0.00,0
