Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,518000,1850740,2.95,4.16,2.75,4.07,1.22,54
2014/04/29,195000,741150,4.09,4.09,3.56,3.66,-0.41,28
2014/04/30,536000,1729040,4.90,4.90,2.96,3.56,-0.10,63
2014/05/02,1508000,7811540,4.20,6.80,4.20,5.30,1.74,32
2014/05/05,1361000,9339800,6.75,7.30,5.80,5.80,0.50,29
2014/05/06,5000,29150,6.10,6.10,5.65,5.65,-0.15,2
2014/05/07,612000,3604350,5.65,6.40,5.65,6.40,0.75,17
2014/05/08,395000,2482400,6.65,6.65,6.20,6.40,,10
2014/05/09,186000,1055500,5.70,5.70,4.50,4.50,-1.90,4
2014/05/12,280000,1315060,4.84,4.90,4.23,4.23,-0.27,20
2014/05/13,431000,1839270,4.50,7.65,3.78,4.31,0.08,90
2014/05/14,460000,2040010,4.32,4.88,4.24,4.88,0.57,50
2014/05/15,175000,855620,4.97,5.05,4.68,5.05,0.17,19
2014/05/16,942000,3792860,4.26,4.68,3.75,4.64,-0.41,81
2014/05/19,741000,3196540,4.76,4.85,4.06,4.50,-0.14,65
2014/05/20,229000,1001910,4.35,4.69,4.08,4.09,-0.41,29
2014/05/21,149000,577170,4.26,4.26,3.77,4.11,0.02,17
2014/05/22,480000,2269930,4.00,5.00,4.00,4.99,0.88,19
2014/05/23,796000,3704460,4.90,4.90,4.48,4.55,-0.44,44
2014/05/26,192000,846240,4.53,4.61,4.28,4.58,0.03,23
2014/05/27,488000,2692420,4.46,6.00,4.46,5.20,0.62,34
2014/05/28,515000,2587460,5.10,5.30,4.79,5.10,-0.10,49
2014/05/29,334000,1523640,4.53,4.77,4.35,4.35,-0.75,36
2014/05/30,395000,1403530,4.25,4.39,1.19,1.19,-3.16,44
2014/06/03,356000,1389020,3.00,4.35,3.00,3.80,2.61,36
2014/06/04,347000,1400950,4.20,4.21,3.90,3.90,0.10,38
2014/06/05,488000,1992340,3.64,5.30,2.41,5.30,1.40,51
2014/06/06,23000,109800,4.74,5.00,4.74,5.00,-0.30,3
2014/06/09,231000,1226400,5.35,5.60,5.20,5.20,0.20,26
2014/06/10,21000,113650,5.40,5.65,5.40,5.65,0.45,3
2014/06/11,25000,123000,4.79,5.20,4.79,5.20,-0.45,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,11000,49560,4.49,4.66,4.49,4.66,X,2
2014/06/16,22000,90800,4.18,4.80,3.94,4.80,0.14,4
2014/06/17,2000,10350,5.05,5.30,5.05,5.30,0.50,2
2014/06/18,52000,273250,5.40,5.65,5.00,5.65,0.35,6
2014/06/19,22000,128450,5.60,6.00,5.60,6.00,0.35,4
2014/06/20,30000,163000,5.60,5.60,5.35,5.35,-0.65,3
2014/06/23,23000,124050,5.40,5.40,5.35,5.35,,3
2014/06/24,115000,610250,5.35,5.35,5.25,5.25,-0.10,12
2014/06/25,20000,91100,4.56,4.56,4.55,4.55,-0.70,2
2014/06/26,1000,5650,5.65,5.65,5.65,5.65,1.10,1
2014/06/27,2000,8890,4.54,4.54,4.35,4.35,-1.30,2
2014/06/30,50000,217500,4.35,4.35,4.35,4.35,,2
2014/07/01,1000,4970,4.97,4.97,4.97,4.97,0.62,1
2014/07/02,48000,276350,5.70,6.00,5.50,5.75,0.78,7
2014/07/03,781000,6082950,5.85,8.50,5.85,8.15,2.40,68
2014/07/04,1600000,13374900,8.90,8.90,8.05,8.05,-0.10,19
2014/07/07,2210000,18567050,8.15,8.55,8.15,8.20,0.15,25
2014/07/08,210000,1687500,8.05,8.05,7.75,7.75,-0.45,3
2014/07/09,100000,785000,7.85,7.85,7.85,7.85,0.10,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,636000,3656800,6.30,6.40,5.60,5.65,X,18
2014/07/14,271000,1419320,4.78,5.90,4.78,5.90,0.25,15
2014/07/15,500000,2710000,5.45,5.45,5.35,5.35,-0.55,5
2014/07/16,2549000,14301700,5.55,6.25,5.10,5.20,-0.15,30
2014/07/17,1592000,8371140,5.35,5.55,4.94,4.94,-0.26,19
