Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/16,334000,106840,0.34,0.35,0.27,0.27,-0.06,8
2010/07/19,294000,81020,0.26,0.28,0.26,0.28,0.01,6
2010/07/20,458000,118090,0.25,0.26,0.25,0.26,-0.02,10
2010/07/21,460000,124260,0.28,0.29,0.26,0.27,0.01,9
2010/07/22,410000,105990,0.26,0.27,0.25,0.26,-0.01,9
2010/07/23,351000,92750,0.27,0.27,0.26,0.26,0.00,6
2010/07/26,314000,76000,0.25,0.25,0.24,0.24,-0.02,4
2010/07/27,113000,36150,0.29,0.40,0.28,0.40,0.16,6
2010/07/28,753000,291950,0.37,0.43,0.36,0.36,-0.04,33
2010/07/29,684000,245310,0.38,0.38,0.32,0.33,-0.03,16
2010/07/30,414000,141790,0.32,0.35,0.32,0.35,0.02,7
2010/08/02,368000,109460,0.31,0.31,0.29,0.30,-0.05,8
2010/08/03,178000,56960,0.32,0.32,0.32,0.32,0.02,3
2010/08/04,976000,328810,0.32,0.35,0.32,0.33,0.01,14
2010/08/05,1055000,366850,0.35,0.38,0.30,0.30,-0.03,26
2010/08/06,116000,44050,0.31,0.45,0.31,0.45,0.15,5
2010/08/09,104000,40720,0.39,0.43,0.39,0.43,-0.02,3
2010/08/10,137000,55260,0.43,0.43,0.33,0.33,-0.10,7
2010/08/11,156000,47890,0.30,0.31,0.30,0.31,-0.02,4
2010/08/12,565000,181690,0.29,0.34,0.29,0.34,0.03,10
2010/08/13,544000,181200,0.34,0.34,0.32,0.32,-0.02,11
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,154000,41790,0.28,0.28,0.26,0.26,-0.06,3
2010/08/18,257000,81050,0.31,0.33,0.31,0.31,0.05,7
2010/08/19,55000,18150,0.33,0.33,0.33,0.33,0.02,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,416000,110930,0.25,0.27,0.25,0.27,-0.06,6
2010/08/24,594000,142560,0.24,0.24,0.24,0.24,-0.03,7
2010/08/25,198000,38610,0.20,0.20,0.19,0.19,-0.05,2
2010/08/26,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2010/08/27,192000,25890,0.14,0.14,0.13,0.13,-0.03,4
2010/08/30,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2010/08/31,15000,1050,0.07,0.07,0.07,0.07,-0.04,2
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,199000,19910,0.10,0.11,0.10,0.11,0.04,3
2010/09/03,318000,34970,0.11,0.11,0.10,0.11,0.00,5
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,129000,9630,0.09,0.09,0.07,0.07,-0.04,2
2010/09/08,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2010/09/09,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2010/09/10,90000,4500,0.05,0.05,0.05,0.05,0.00,1
2010/09/13,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,30000,1400,0.05,0.05,0.04,0.04,0.01,2
2010/10/01,5000,200,0.04,0.04,0.04,0.04,0.00,1
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.01,-0.03,0
2010/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
