Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,3348000,2199380,0.64,0.70,0.63,0.68,0.04,96
2013/09/09,5322000,4400680,0.68,0.89,0.68,0.89,0.21,184
2013/09/10,2693000,2375890,1.00,1.00,0.82,0.89,,127
2013/09/11,3307000,2516070,0.80,0.83,0.71,0.81,-0.08,127
2013/09/12,2401000,1708780,0.81,0.81,0.67,0.71,-0.10,109
2013/09/13,1124000,799530,0.71,0.74,0.70,0.71,,55
2013/09/16,2924000,2250840,0.76,0.79,0.75,0.77,0.08,79
2013/09/17,908000,682420,0.75,0.77,0.74,0.77,,38
2013/09/18,847000,651270,0.80,0.80,0.76,0.76,-0.01,34
2013/09/23,1045000,793850,0.76,0.77,0.74,0.74,-0.02,41
2013/09/24,1537000,1242670,0.81,0.84,0.79,0.80,0.06,57
2013/09/25,720000,563330,0.80,0.80,0.77,0.79,-0.01,36
2013/09/26,1301000,941770,0.79,0.79,0.71,0.72,-0.07,52
2013/09/27,1084000,780260,0.73,0.74,0.70,0.72,,51
2013/09/30,1742000,1167980,0.72,0.72,0.64,0.69,-0.03,67
2013/10/01,868000,580850,0.70,0.70,0.65,0.66,-0.03,49
2013/10/02,1632000,1021390,0.68,0.68,0.61,0.62,-0.04,53
2013/10/03,1256000,832340,0.61,0.69,0.61,0.67,0.05,46
2013/10/04,547000,350600,0.67,0.67,0.63,0.66,-0.01,24
2013/10/07,916000,558420,0.63,0.63,0.59,0.61,-0.05,36
2013/10/08,1353000,815550,0.59,0.63,0.59,0.63,0.02,49
2013/10/09,972000,588900,0.61,0.63,0.60,0.60,-0.03,25
2013/10/11,2777000,1770660,0.69,0.69,0.59,0.59,-0.01,102
2013/10/14,2380000,1218750,0.55,0.56,0.48,0.48,-0.11,90
2013/10/15,2281000,1065020,0.50,0.50,0.42,0.46,-0.02,82
2013/10/16,732000,321110,0.45,0.47,0.42,0.42,-0.04,32
2013/10/17,1605000,654090,0.43,0.44,0.38,0.43,0.01,66
2013/10/18,929000,442300,0.43,0.50,0.43,0.50,0.07,45
2013/10/21,1123000,572650,0.50,0.53,0.49,0.50,,44
2013/10/22,570000,277910,0.48,0.50,0.47,0.50,,17
2013/10/23,1262000,680000,0.53,0.57,0.51,0.51,0.01,46
2013/10/24,866000,428240,0.11,0.52,0.11,0.52,0.01,32
2013/10/25,729000,367170,0.53,0.53,0.48,0.48,-0.04,36
2013/10/28,687000,307230,0.46,0.47,0.43,0.44,-0.04,26
2013/10/29,1845000,728590,0.42,0.44,0.37,0.37,-0.07,50
2013/10/30,934000,366090,0.38,0.42,0.38,0.42,0.05,25
2013/10/31,714000,309160,0.40,0.47,0.39,0.39,-0.03,28
2013/11/01,399000,160010,0.40,0.41,0.39,0.39,,11
2013/11/04,728000,232640,0.33,0.33,0.31,0.32,-0.07,20
2013/11/05,604000,210580,0.41,0.41,0.31,0.31,-0.01,20
2013/11/06,492000,161200,0.32,0.34,0.31,0.34,0.03,19
2013/11/07,476000,151540,0.33,0.33,0.31,0.33,-0.01,16
2013/11/08,304000,89960,0.32,0.32,0.29,0.29,-0.04,11
2013/11/11,527000,176430,0.31,0.36,0.30,0.33,0.04,22
2013/11/12,522000,161660,0.32,0.32,0.29,0.31,-0.02,10
2013/11/13,236000,67240,0.29,0.30,0.28,0.28,-0.03,9
2013/11/14,385000,133310,0.35,0.36,0.33,0.35,0.07,12
2013/11/15,323000,108320,0.36,0.36,0.32,0.32,-0.03,5
2013/11/18,691000,211620,0.31,0.31,0.30,0.31,-0.01,15
2013/11/19,248000,76960,0.32,0.32,0.30,0.31,,8
2013/11/20,451000,130210,0.30,0.30,0.27,0.29,-0.02,11
2013/11/21,354000,90660,0.26,0.27,0.24,0.24,-0.05,8
2013/11/22,520000,118200,0.27,0.27,0.21,0.22,-0.02,9
2013/11/25,560000,131050,0.22,0.24,0.22,0.23,0.01,14
2013/11/26,295000,63700,0.21,0.22,0.20,0.22,-0.01,7
2013/11/27,495000,103010,0.21,0.22,0.20,0.22,,9
2013/11/28,583000,122430,0.21,0.21,0.21,0.21,-0.01,10
2013/11/29,1271000,390280,0.25,0.39,0.25,0.36,0.15,36
2013/12/02,196000,73530,0.44,0.44,0.35,0.35,-0.01,6
2013/12/03,139000,43280,0.29,0.32,0.29,0.32,-0.03,4
2013/12/04,394000,149020,0.35,0.40,0.35,0.35,0.03,11
2013/12/05,499000,157120,0.33,0.33,0.29,0.29,-0.06,11
2013/12/06,589000,185950,0.30,0.34,0.29,0.29,,14
2013/12/09,193000,64700,0.30,0.35,0.30,0.32,0.03,8
2013/12/10,439000,139330,0.31,0.34,0.31,0.32,,17
2017/08/02,30000,262800,9.00,9.00,8.45,8.45,4.62,7
2017/08/03,21000,162150,7.50,8.05,7.20,7.20,-1.25,9
2017/08/04,3000,20700,6.70,7.10,6.70,6.90,-0.30,3
2017/08/07,33000,220750,6.90,6.90,6.30,6.90,0.00,6
2017/08/08,48000,265450,5.85,6.05,5.05,6.05,-0.85,9
2017/08/09,24000,132600,5.45,5.55,5.45,5.45,-0.60,3
2017/08/10,10000,52040,5.75,5.75,4.86,4.98,-0.47,6
2017/08/11,12000,63940,4.87,5.65,4.87,5.50,0.52,5
2017/08/14,1000,4780,4.78,4.78,4.78,4.78,-0.72,1
2017/08/15,5000,19710,4.43,4.43,3.68,3.90,-0.88,4
2017/08/16,3000,11360,3.93,3.93,3.65,3.65,-0.25,3
2017/08/17,5000,17830,3.71,3.71,3.47,3.47,-0.18,3
2017/08/18,3000,8810,2.86,3.02,2.86,3.02,-0.45,3
2017/08/21,22000,66160,2.71,3.32,2.71,3.32,0.30,3
