Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,29000,244950,9.40,9.40,8.30,9.00,0.60,10
2014/01/03,1000,8250,8.25,8.25,8.25,8.25,-0.75,1
2014/01/06,4000,33650,8.40,8.45,8.40,8.45,0.20,3
2014/01/07,189000,1630000,8.55,8.70,8.55,8.70,0.25,5
2014/01/08,44000,403650,9.15,9.25,9.05,9.05,0.35,10
2014/01/09,59000,554400,9.40,9.45,9.20,9.25,0.20,9
2014/01/10,419000,3923300,9.40,9.80,9.30,9.80,0.55,17
2014/01/13,200000,1853500,9.30,9.30,9.20,9.20,-0.60,7
2014/01/14,37000,350850,9.50,9.50,9.45,9.45,0.25,9
2014/01/15,138000,1279500,9.30,9.30,9.15,9.15,-0.30,6
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,103000,876050,8.30,8.60,8.30,8.55,X,14
2014/01/20,109000,932350,8.40,8.65,8.40,8.50,-0.05,14
2014/01/21,5000,41650,8.45,8.45,8.15,8.15,-0.35,3
2014/01/22,18000,151100,8.30,8.40,8.30,8.40,0.25,5
2014/01/23,5000,42300,8.50,8.50,8.45,8.45,0.05,2
2014/01/24,11000,91750,8.35,8.45,8.30,8.30,-0.15,9
2014/01/27,70000,597700,8.20,8.70,8.20,8.65,0.35,14
2014/02/05,50000,438000,8.55,8.85,8.55,8.75,0.10,5
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,30000,38100,1.27,1.27,1.27,1.27,0.00,1
2017/08/04,321000,456510,1.33,1.54,1.33,1.54,0.27,10
2017/08/07,475000,772430,1.66,1.69,1.53,1.53,-0.01,16
2017/08/08,219000,313190,1.45,1.47,1.37,1.37,-0.16,8
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,100000,127000,1.27,1.27,1.27,1.27,0.00,2
2017/08/11,100000,129000,1.29,1.29,1.29,1.29,0.02,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,45000,56250,1.34,1.34,1.16,1.23,0.00,6
2017/08/16,200000,260000,1.29,1.31,1.29,1.31,0.08,2
2017/08/17,645000,659470,0.97,1.20,0.97,1.20,-0.11,20
2017/08/18,404000,447040,1.11,1.14,1.09,1.12,-0.08,11
2017/08/21,417000,478650,1.12,1.18,1.12,1.15,0.03,11
