Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2017/03/22,26000,14140,0.54,0.55,0.54,0.55,-0.02,3
2017/03/23,20000,10800,0.53,0.55,0.53,0.55,0.00,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2017/03/28,40000,23200,0.58,0.58,0.58,0.58,0.01,2
2017/03/29,80000,47800,0.59,0.61,0.59,0.61,0.03,4
2017/03/30,170000,95700,0.57,0.58,0.56,0.56,-0.05,7
2017/03/31,50000,28000,0.56,0.56,0.56,0.56,0.00,3
2017/04/05,31000,16680,0.54,0.54,0.53,0.53,-0.03,3
2017/04/06,55000,27500,0.48,0.51,0.48,0.51,-0.02,5
2017/04/07,68000,36650,0.51,0.55,0.51,0.55,0.04,6
2017/04/10,191000,107560,0.51,0.57,0.51,0.57,0.02,5
2017/04/11,171000,94050,0.55,0.55,0.55,0.55,-0.02,2
2017/04/12,5000,3100,0.62,0.62,0.62,0.62,0.07,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,300000,204000,0.68,0.68,0.68,0.68,-0.01,1
2017/04/26,300000,207000,0.69,0.69,0.69,0.69,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,850000,552500,0.65,0.65,0.65,0.65,-0.04,4
2017/05/02,840000,538000,0.64,0.66,0.64,0.64,-0.01,4
2017/05/03,50000,31900,0.63,0.66,0.63,0.66,0.02,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,70000,50000,0.71,0.74,0.71,0.74,0.06,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,315000,244180,0.75,0.78,0.75,0.78,0.05,6
2017/05/10,320000,240000,0.75,0.75,0.75,0.75,-0.03,7
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,120000,75700,0.64,0.64,0.63,0.63,-0.05,4
2017/05/16,19000,11280,0.57,0.61,0.57,0.60,-0.03,4
2017/05/17,34000,19580,0.58,0.58,0.57,0.57,-0.03,5
2017/05/18,660000,382200,0.58,0.58,0.57,0.57,0.00,4
2017/05/19,600000,342000,0.57,0.57,0.57,0.57,0.00,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,30000,19100,0.63,0.64,0.63,0.64,0.00,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,20000,10400,0.52,0.52,0.52,0.52,-0.02,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,315000,163800,0.52,0.52,0.52,0.52,0.02,5
2017/06/02,315000,155520,0.49,0.50,0.49,0.50,-0.02,10
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,40000,19600,0.49,0.49,0.49,0.49,0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2017/06/13,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2017/06/14,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2017/06/15,2000,960,0.48,0.48,0.48,0.48,0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
