Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,297000,400950,1.35,1.35,1.35,1.35,0.12,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,40600,1.36,1.36,1.34,1.34,-0.09,2
2012/08/27,95000,120440,1.30,1.30,1.25,1.25,-0.09,8
2012/08/28,135000,155150,1.17,1.17,1.13,1.13,-0.12,9
2012/08/29,130000,154000,1.16,1.21,1.16,1.20,0.07,12
2012/08/30,170000,185200,1.17,1.17,1.05,1.09,-0.11,13
2012/08/31,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2012/09/03,99000,117190,1.16,1.23,1.13,1.14,0.04,12
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,900,0.90,0.90,0.90,0.90,-0.12,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,3000,3960,1.32,1.32,1.32,1.32,0.08,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,100000,85000,0.86,0.86,0.84,0.84,-0.11,2
2012/09/25,100000,89000,0.89,0.89,0.89,0.89,0.05,2
2012/09/26,175000,146950,0.88,0.90,0.80,0.83,-0.06,6
2012/09/27,210000,192450,0.90,0.95,0.89,0.95,0.12,10
2012/09/28,205000,180400,0.91,0.91,0.85,0.85,-0.10,6
2012/10/01,172000,137600,0.80,0.80,0.80,0.80,-0.05,3
2012/10/02,267000,227150,0.85,0.89,0.85,0.89,0.09,5
2012/10/03,433000,333950,0.80,0.80,0.74,0.74,-0.15,9
2012/10/04,542000,411680,0.74,0.77,0.74,0.75,0.01,10
2012/10/05,587000,497100,0.73,0.87,0.73,0.87,0.12,5
2012/10/08,483000,366070,0.76,0.77,0.73,0.73,-0.14,4
2012/10/09,218000,163900,0.77,0.77,0.73,0.73,,4
2012/10/11,258000,168380,0.67,0.67,0.62,0.62,-0.11,4
2012/10/12,476000,282440,0.61,0.62,0.57,0.58,-0.04,8
2012/10/15,149000,76290,0.53,0.53,0.51,0.51,-0.07,6
2012/10/16,329000,183900,0.56,0.57,0.54,0.57,0.06,7
2012/10/17,486000,251240,0.55,0.55,0.49,0.52,-0.05,9
2012/10/18,407000,225040,0.53,0.59,0.53,0.57,0.05,10
2012/10/19,121000,61600,0.50,0.55,0.50,0.55,-0.02,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,99000,48510,0.49,0.49,0.49,0.49,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,26730,0.27,0.27,0.27,0.27,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,51000,8700,0.17,0.20,0.17,0.20,X,2
2012/11/02,51000,12750,0.25,0.25,0.25,0.25,0.05,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,100,0.01,0.01,0.01,0.01,X,1
2016/09/26,4000,4240,1.06,1.06,1.06,1.06,0.04,1
2016/09/29,555000,614780,1.08,1.14,1.08,1.13,0.07,11
2016/09/30,609000,645490,1.05,1.08,1.05,1.08,-0.05,13
2016/10/03,660000,748910,1.12,1.15,1.10,1.14,0.06,13
2016/10/04,1285000,1594870,1.14,1.40,1.12,1.37,0.23,55
2016/10/05,768000,1047420,1.31,1.45,1.30,1.31,-0.06,41
2016/10/06,1677000,2570470,1.47,1.62,1.47,1.62,0.31,40
2016/10/07,1702000,2699900,2.10,2.10,1.55,1.63,0.01,51
2016/10/11,593000,964340,1.72,1.72,1.53,1.61,-0.02,9
2016/10/12,202000,325780,1.61,1.62,1.60,1.62,0.01,4
2016/10/13,79000,140620,1.78,1.78,1.78,1.78,0.16,1
2016/10/14,3000,4980,1.66,1.66,1.66,1.66,-0.12,1
2016/10/17,14000,21840,1.56,1.56,1.56,1.56,-0.10,1
2016/10/18,77000,118330,1.51,1.57,1.50,1.57,0.01,5
2016/10/19,78000,128470,1.63,1.69,1.63,1.69,0.12,4
2016/10/20,82000,132850,1.62,1.64,1.57,1.57,-0.12,4
2016/10/21,67000,98900,1.49,1.49,1.43,1.43,-0.14,5
2016/10/24,32000,43540,1.36,1.38,1.36,1.38,-0.05,2
2016/10/25,90000,118440,1.32,1.32,1.30,1.30,-0.08,4
2016/10/26,127000,174780,1.37,1.39,1.34,1.34,0.04,5
2016/10/27,62000,79530,1.29,1.29,1.28,1.28,-0.06,2
2016/10/28,282000,328140,1.17,1.17,1.15,1.16,-0.12,5
2016/10/31,132000,146740,1.13,1.13,1.11,1.11,-0.05,3
2016/11/01,53000,59360,1.12,1.12,1.12,1.12,0.01,1
2016/11/02,455000,527000,1.12,1.20,1.12,1.20,0.08,8
2016/11/03,505000,528370,1.13,1.13,0.96,0.97,-0.23,10
2016/11/04,80000,72700,0.92,0.92,0.89,0.89,-0.08,2
2016/11/07,374000,336060,0.90,0.92,0.88,0.92,0.03,9
2016/11/08,666000,635020,0.93,1.01,0.93,1.01,0.09,16
2016/11/09,367000,369510,1.04,1.04,0.81,0.81,-0.20,7
2016/11/10,167000,146310,0.88,0.89,0.86,0.88,0.07,10
2016/11/11,459000,339680,0.82,0.82,0.69,0.70,-0.18,22
2016/11/14,747000,479050,0.67,0.68,0.57,0.66,-0.04,25
2016/11/15,477000,248540,0.52,0.53,0.51,0.53,-0.13,9
2016/11/16,400000,220300,0.55,0.59,0.51,0.51,-0.02,9
2016/11/17,973000,343560,0.43,0.43,0.31,0.32,-0.19,18
2016/11/18,85000,27850,0.33,0.33,0.31,0.33,0.01,3
2016/11/21,150000,45000,0.31,0.31,0.29,0.29,-0.04,3
2016/11/22,363000,116530,0.31,0.33,0.31,0.31,0.02,7
2016/11/23,313000,108820,0.35,0.35,0.33,0.34,0.03,8
2016/11/24,315000,113050,0.37,0.37,0.34,0.34,,8
2016/11/25,345000,109700,0.32,0.32,0.31,0.31,-0.03,8
2016/11/28,200000,62500,0.32,0.32,0.31,0.31,,3
2016/11/29,415000,142600,0.33,0.35,0.33,0.35,0.04,10
2016/11/30,15000,4810,0.33,0.33,0.31,0.32,-0.03,3
2016/12/01,490000,193200,0.39,0.40,0.38,0.39,0.07,12
2016/12/02,360000,123000,0.35,0.35,0.33,0.33,-0.06,9
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,163000,58420,0.36,0.36,0.34,0.34,X,5
2016/12/07,123000,40560,0.34,0.34,0.32,0.33,-0.01,4
2016/12/08,936000,419670,0.40,0.49,0.40,0.46,0.13,19
2016/12/09,557000,240880,0.42,0.46,0.42,0.46,,10
2016/12/12,631000,274810,0.46,0.46,0.42,0.43,-0.03,6
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,204000,93840,0.46,0.46,0.46,0.46,X,2
2016/12/15,104000,41680,0.40,0.42,0.40,0.42,-0.04,2
2016/12/16,19000,8740,0.46,0.46,0.46,0.46,0.04,1
2016/12/19,629000,302790,0.51,0.51,0.46,0.46,,4
2016/12/20,200000,88000,0.45,0.45,0.43,0.43,-0.03,2
2016/12/21,700000,325000,0.47,0.47,0.45,0.45,0.02,4
2016/12/22,200000,82000,0.41,0.41,0.41,0.41,-0.04,1
2016/12/23,11000,3860,0.35,0.36,0.35,0.36,-0.05,2
2016/12/26,1000,400,0.40,0.40,0.40,0.40,0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,353000,194480,0.55,0.56,0.53,0.53,X,5
2017/01/05,736000,365670,0.50,0.50,0.49,0.50,-0.03,6
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,135000,70200,0.52,0.52,0.52,0.52,X0.00,1
2017/01/12,280000,177800,0.66,0.66,0.58,0.58,0.06,6
2017/01/13,438000,248220,0.56,0.59,0.53,0.59,0.01,9
2017/01/16,652000,399610,0.60,0.63,0.60,0.63,0.04,10
2017/01/17,359000,212400,0.59,0.60,0.59,0.60,-0.03,6
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,452000,255820,0.51,0.65,0.51,0.60,X0.00,13
2017/01/20,447000,287980,0.65,0.68,0.63,0.64,0.04,11
2017/01/23,92000,59800,0.65,0.65,0.65,0.65,0.01,2
2017/01/24,92000,47840,0.52,0.52,0.52,0.52,-0.13,1
2017/02/02,6000,3040,0.50,0.54,0.50,0.54,0.02,2
2017/02/03,1000,560,0.56,0.56,0.56,0.56,0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/02/08,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2017/02/09,54000,21020,0.38,0.39,0.38,0.39,-0.09,4
2017/02/10,150000,47500,0.32,0.32,0.31,0.31,-0.08,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,137000,44450,0.35,0.35,0.30,0.30,0.04,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
