Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,1000,680,0.68,0.68,0.68,0.68,-0.07,1
2015/10/05,6000,3820,0.65,0.65,0.62,0.65,-0.03,5
2015/10/06,77000,47660,0.62,0.62,0.61,0.62,-0.03,7
2015/10/07,67000,42030,0.57,0.63,0.57,0.63,0.01,2
2015/10/08,78000,46020,0.59,0.59,0.59,0.59,-0.04,2
2015/10/12,73000,44580,0.61,0.62,0.61,0.62,0.03,2
2015/10/13,89000,48110,0.53,0.55,0.53,0.55,-0.07,4
2015/10/14,84000,48420,0.53,0.58,0.53,0.58,0.03,4
2015/10/15,60000,42190,0.65,0.81,0.65,0.78,0.20,14
2015/10/16,61000,52570,0.85,0.87,0.85,0.87,0.09,7
2015/10/19,9000,7080,0.80,0.80,0.78,0.78,-0.09,3
2015/10/20,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,3000,2390,0.80,0.81,0.78,0.78,X,3
2015/10/26,3000,2490,0.83,0.83,0.83,0.83,0.05,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,4000,2930,0.74,0.74,0.73,0.73,X,3
2015/10/29,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2015/10/30,25000,17520,0.62,0.73,0.62,0.73,0.04,7
2015/11/02,23000,15300,0.66,0.69,0.66,0.69,-0.04,3
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,155000,113300,0.73,0.76,0.73,0.73,X,5
2015/11/05,149000,107310,0.72,0.73,0.71,0.73,,3
2015/11/06,20000,13660,0.72,0.72,0.64,0.64,-0.09,7
2015/11/09,2000,1340,0.67,0.67,0.67,0.67,0.03,1
2015/11/10,11000,6850,0.62,0.64,0.60,0.63,-0.04,5
2015/11/11,19000,10410,0.59,0.59,0.53,0.53,-0.10,7
2015/11/12,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,36000,19400,0.53,0.54,0.53,0.54,X,3
2015/11/18,15000,7320,0.50,0.50,0.47,0.49,-0.05,5
2015/11/19,60000,30400,0.50,0.51,0.50,0.51,0.02,5
2015/11/20,35000,17000,0.49,0.50,0.47,0.49,-0.02,11
2015/11/23,49000,22540,0.46,0.46,0.46,0.46,-0.03,5
2015/11/24,41000,18270,0.44,0.45,0.44,0.44,-0.02,8
2015/11/25,55000,23750,0.47,0.47,0.40,0.40,-0.04,9
2015/11/26,31000,13900,0.44,0.46,0.44,0.45,0.05,5
2015/11/27,41000,17290,0.44,0.44,0.40,0.40,-0.05,8
2015/11/30,71000,24230,0.36,0.36,0.33,0.33,-0.07,11
2015/12/01,14000,5420,0.38,0.39,0.38,0.39,0.06,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,7000,3290,0.47,0.47,0.47,0.47,X,1
2015/12/04,7000,3080,0.44,0.44,0.44,0.44,-0.03,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,18000,6380,0.37,0.37,0.35,0.35,X,4
2015/12/11,27000,9520,0.37,0.37,0.34,0.34,-0.01,5
2015/12/14,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
2015/12/15,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2015/12/16,30000,9600,0.32,0.32,0.32,0.32,,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,11700,0.39,0.39,0.39,0.39,X,1
2015/12/21,6000,2460,0.41,0.42,0.40,0.40,0.01,3
2015/12/22,8000,2880,0.36,0.36,0.36,0.36,-0.04,3
2015/12/23,14000,6580,0.47,0.47,0.47,0.47,0.11,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,4000,1860,0.47,0.47,0.46,0.46,X,2
2015/12/28,10000,4510,0.45,0.46,0.44,0.46,,4
2015/12/29,10000,4200,0.42,0.42,0.42,0.42,-0.04,3
2015/12/30,7000,2760,0.41,0.41,0.38,0.38,-0.04,3
2015/12/31,15000,6200,0.42,0.42,0.41,0.41,0.03,4
2016/01/04,15000,5340,0.37,0.37,0.34,0.34,-0.07,5
2016/01/05,64000,18790,0.29,0.30,0.29,0.30,-0.04,10
2016/01/06,22000,6530,0.30,0.30,0.29,0.29,-0.01,4
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,75000,11400,0.15,0.18,0.15,0.18,X,2
2016/01/19,75000,11250,0.15,0.15,0.15,0.15,-0.03,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,700,0.07,0.07,0.07,0.07,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,3000,30,0.01,0.01,0.01,0.01,X,3
2016/03/11,0,0,--,--,--,--,,0
