Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,293000,197950,0.69,0.69,0.66,0.66,-0.10,8
2011/06/01,254000,165700,0.65,0.67,0.65,0.67,0.01,5
2011/06/02,202000,143340,0.69,0.73,0.69,0.73,0.06,7
2011/06/03,332000,250000,0.75,0.76,0.75,0.75,0.02,8
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,51000,35190,0.69,0.69,0.69,0.69,-0.03,3
2011/06/09,41000,29220,0.72,0.72,0.69,0.69,,2
2011/06/10,84000,65810,0.78,0.79,0.78,0.79,0.10,4
2011/06/13,419000,355410,0.80,0.86,0.80,0.84,0.05,7
2011/06/14,550000,462530,0.84,0.90,0.82,0.90,0.06,8
2011/06/15,316000,277870,0.86,0.90,0.85,0.89,-0.01,11
2011/06/16,1137000,1031890,0.91,0.95,0.89,0.95,0.06,21
2011/06/17,145000,133950,0.93,0.94,0.91,0.93,-0.02,6
2011/06/20,75000,69400,0.92,0.93,0.92,0.93,,3
2011/06/21,80000,71950,0.90,0.90,0.89,0.90,-0.03,3
2011/06/22,110000,92500,0.86,0.86,0.82,0.82,-0.08,3
2011/06/23,125000,105050,0.85,0.85,0.83,0.84,0.02,3
2011/06/24,55000,49450,0.90,0.91,0.87,0.87,0.03,3
2011/06/27,224000,212860,0.98,1.00,0.87,0.87,,11
2011/06/28,416000,387880,0.88,0.97,0.88,0.96,0.09,20
2011/06/29,500000,505900,0.94,1.08,0.94,0.98,0.02,26
2011/06/30,599000,614610,0.98,1.07,0.96,1.05,0.07,23
2011/07/01,138000,119840,0.95,0.95,0.84,0.89,-0.16,11
2011/07/04,140000,119410,0.85,0.86,0.85,0.86,-0.03,6
2011/07/05,435000,413930,0.93,1.00,0.93,1.00,0.14,17
2011/07/06,315000,319210,1.03,1.04,0.97,1.01,0.01,16
2011/07/07,482000,455080,0.99,0.99,0.91,0.91,-0.10,28
2011/07/08,1019000,1087610,0.92,1.12,0.89,1.12,0.21,39
2011/07/11,721000,870530,1.12,1.33,1.12,1.32,0.20,31
2011/07/12,635000,901610,1.38,1.58,1.34,1.34,0.02,35
2011/07/13,285000,402770,1.37,1.55,1.35,1.52,0.18,18
2011/07/14,53000,77270,1.44,1.55,1.42,1.49,-0.03,7
2011/07/15,12000,16860,1.40,1.44,1.40,1.44,-0.05,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,55000,92270,1.58,1.73,1.58,1.73,0.29,6
2011/07/20,93000,152330,1.68,1.68,1.60,1.68,-0.05,9
2011/07/21,13000,21040,1.62,1.62,1.61,1.62,-0.06,3
2011/07/22,12000,16960,1.43,1.44,1.38,1.43,-0.19,4
2011/07/25,21000,29820,1.42,1.42,1.42,1.42,-0.01,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,39000,55000,1.43,1.45,1.40,1.40,0.03,5
2011/07/29,41000,64610,1.48,1.61,1.48,1.61,0.21,3
2011/08/01,30000,45300,1.51,1.51,1.51,1.51,-0.10,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,36000,69280,1.93,2.00,1.86,1.86,0.21,5
2011/08/04,1000,1840,1.84,1.84,1.84,1.84,-0.02,1
2011/08/05,17000,39740,2.36,2.37,2.27,2.37,0.53,3
2011/08/08,12000,34150,2.67,2.87,2.67,2.87,0.50,3
2011/08/09,2000,5510,2.85,2.85,2.66,2.66,-0.21,2
2011/08/10,30000,70500,2.35,2.35,2.35,2.35,-0.31,1
2011/08/11,32000,67800,2.40,2.40,1.96,1.96,-0.39,4
2011/08/12,59000,123660,1.38,2.37,1.38,2.37,0.41,5
2011/08/15,65000,148350,2.25,2.30,2.21,2.30,-0.07,3
2011/08/16,1000,2250,2.25,2.25,2.25,2.25,-0.05,1
2011/08/17,162000,419390,2.36,2.63,2.36,2.63,0.38,5
2011/08/18,6000,16680,2.77,2.87,2.71,2.71,0.08,6
2011/08/19,3000,8810,2.85,3.03,2.85,3.03,0.32,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,2800,2.80,2.80,2.80,2.80,-0.23,1
2011/08/24,2000,5880,2.99,2.99,2.89,2.89,0.09,2
2011/08/25,70000,186900,2.67,2.67,2.67,2.67,-0.22,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,13000,30160,2.32,2.32,2.32,2.32,0.17,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,5000,10000,2.00,2.00,2.00,2.00,0.09,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,15000,32120,2.14,2.16,2.14,2.16,0.13,3
2011/09/15,7000,12830,1.94,1.94,1.81,1.84,-0.32,3
2011/09/16,1000,1420,1.42,1.42,1.42,1.42,-0.42,1
2011/09/19,1000,1570,1.57,1.57,1.57,1.57,0.15,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,12000,24080,2.04,2.04,1.94,2.01,0.45,3
2011/09/26,2000,3800,1.91,1.91,1.89,1.89,-0.12,2
2011/09/27,16000,26260,1.77,1.77,1.54,1.54,-0.35,7
2011/09/28,1000,1420,1.42,1.42,1.42,1.42,-0.12,1
2011/09/29,9000,12590,1.62,1.62,1.31,1.31,-0.11,5
2011/09/30,14000,17000,1.20,1.29,1.10,1.10,-0.21,4
2011/10/03,303000,372630,1.25,1.28,1.19,1.21,0.11,14
2011/10/04,322000,404410,1.31,1.36,1.18,1.19,-0.02,20
2011/10/05,141000,183670,1.25,1.31,1.22,1.22,0.03,8
2011/10/06,24000,28700,1.12,1.24,1.12,1.24,0.02,4
2011/10/07,29000,35730,1.23,1.25,1.20,1.25,0.01,4
2011/10/11,13000,17850,1.39,1.39,1.37,1.37,0.12,3
2011/10/12,516000,712950,1.37,1.40,1.37,1.37,,8
2011/10/13,106000,130310,1.34,1.46,1.00,1.00,-0.37,10
2011/10/14,13000,12050,0.95,0.95,0.90,0.90,-0.10,3
2011/10/17,24000,19320,0.85,0.85,0.76,0.76,-0.14,4
2011/10/18,23000,20170,0.87,0.89,0.87,0.89,0.13,4
2011/10/19,15000,13350,0.98,0.98,0.86,0.91,0.02,5
2011/10/20,29000,28550,0.98,1.09,0.94,1.09,0.18,6
2011/10/21,1000,960,0.96,0.96,0.96,0.96,-0.13,1
2011/10/24,7000,4740,0.72,0.72,0.66,0.66,-0.30,2
2011/10/25,34000,21800,0.63,0.69,0.63,0.69,0.03,4
2011/10/26,14000,6870,0.51,0.51,0.48,0.48,-0.21,3
2011/10/27,48000,43470,0.71,1.02,0.71,0.97,0.49,12
2011/10/28,4000,3760,0.95,0.95,0.93,0.93,-0.04,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,4000,3480,0.87,0.87,0.87,0.87,0.15,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,337000,220150,0.65,0.68,0.65,0.67,X,5
2013/06/06,160000,107800,0.65,0.68,0.65,0.68,0.01,4
2013/06/07,1570000,1135840,0.64,0.79,0.64,0.79,0.11,29
2013/06/10,2359000,1669140,0.67,0.73,0.67,0.73,-0.06,41
2013/06/11,1563000,1069980,0.70,0.71,0.66,0.68,-0.05,24
2013/06/13,1963000,1380830,0.68,0.73,0.68,0.73,0.05,31
2013/06/14,1898000,1309620,0.69,0.71,0.66,0.71,-0.02,23
2013/06/17,1723000,1159710,0.68,0.70,0.66,0.68,-0.03,24
2013/06/18,1540000,932560,0.62,0.63,0.54,0.54,-0.14,24
2013/06/19,965000,439530,0.47,0.48,0.43,0.44,-0.10,17
2013/06/20,3023000,1241050,0.43,0.43,0.40,0.41,-0.03,41
2013/06/21,979000,452120,0.45,0.48,0.43,0.48,0.07,18
2013/06/24,1024000,556430,0.48,0.60,0.48,0.60,0.12,29
2013/06/25,2888000,1942210,0.60,0.75,0.58,0.58,-0.02,57
2013/06/26,3325000,1820620,0.48,0.77,0.48,0.77,0.19,57
2013/06/27,4189000,2820990,0.75,0.75,0.64,0.67,-0.10,69
2013/06/28,3804000,2308560,0.60,0.64,0.57,0.58,-0.09,67
2013/07/01,4249000,2143880,0.56,0.56,0.34,0.34,-0.24,68
2013/07/02,3145000,1194940,0.40,0.42,0.35,0.39,0.05,48
2013/07/03,1985000,790560,0.40,0.41,0.38,0.41,0.02,31
2013/07/04,2695000,1102870,0.39,0.46,0.37,0.43,0.02,55
2013/07/05,4379000,1645130,0.40,0.40,0.35,0.36,-0.07,62
2013/07/08,1575000,559110,0.35,0.38,0.33,0.36,,23
2013/07/09,1077000,369810,0.39,0.40,0.32,0.34,-0.02,24
2013/07/10,3507000,1067470,0.31,0.35,0.27,0.35,0.01,49
2013/07/11,455000,123750,0.28,0.29,0.27,0.29,-0.06,11
2013/07/12,3809000,865090,0.23,0.24,0.21,0.23,-0.06,49
2013/07/15,264000,65110,0.30,0.30,0.24,0.24,0.01,10
2013/07/16,219000,52460,0.24,0.24,0.23,0.24,,7
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,944000,279200,0.25,0.32,0.25,0.29,X,24
2013/07/19,464000,131310,0.29,0.29,0.27,0.27,-0.02,8
2013/07/22,559000,127920,0.23,0.23,0.22,0.23,-0.04,14
2013/07/23,807000,175350,0.23,0.24,0.20,0.20,-0.03,16
2013/07/24,1070000,235100,0.21,0.26,0.20,0.25,0.05,20
2013/07/25,1272000,281740,0.21,0.24,0.21,0.24,-0.01,19
2013/07/26,1994000,570460,0.24,0.35,0.24,0.34,0.10,36
2013/07/29,2084000,766280,0.35,0.41,0.35,0.35,0.01,35
2013/07/30,952000,314340,0.32,0.35,0.32,0.32,-0.03,17
2013/07/31,3975000,1451230,0.30,0.43,0.30,0.38,0.06,56
2013/08/01,658000,240130,0.38,0.39,0.32,0.32,-0.06,19
2013/08/02,906000,254630,0.30,0.32,0.27,0.32,,16
2013/08/05,1566000,506290,0.33,0.34,0.31,0.32,,20
2013/08/06,30000,10300,0.35,0.35,0.34,0.34,0.02,2
2013/08/07,2609000,743320,0.31,0.31,0.25,0.25,-0.09,36
2013/08/08,1557000,351430,0.24,0.24,0.21,0.22,-0.03,21
2013/08/09,736000,162270,0.23,0.24,0.21,0.23,0.01,15
2013/08/12,1099000,234950,0.21,0.23,0.20,0.20,-0.03,12
2013/08/13,2640000,494600,0.18,0.23,0.18,0.23,0.03,38
2013/08/14,491000,89460,0.21,0.22,0.17,0.17,-0.06,11
2013/08/15,222000,38150,0.17,0.18,0.16,0.16,-0.01,8
2013/08/16,3090000,435500,0.21,0.21,0.14,0.14,-0.02,42
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,67000,10380,0.18,0.18,0.14,0.16,X,5
2013/08/22,555000,67950,0.16,0.16,0.12,0.12,-0.04,14
2013/08/23,150000,17800,0.11,0.12,0.11,0.12,,9
2013/08/26,189000,18700,0.11,0.11,0.09,0.09,-0.03,5
2013/08/27,94000,9060,0.10,0.11,0.09,0.10,0.01,6
2013/08/28,134000,13400,0.10,0.10,0.10,0.10,,2
2013/08/29,566000,56710,0.10,0.11,0.09,0.09,-0.01,10
2013/08/30,200000,16940,0.09,0.09,0.07,0.09,,7
2013/09/02,253000,20470,0.07,0.09,0.07,0.09,,9
2013/09/03,781000,88990,0.10,0.12,0.10,0.10,0.01,12
2013/09/04,267000,26700,0.10,0.10,0.10,0.10,,4
2013/09/05,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,70000,5900,0.07,0.09,0.07,0.09,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,25000,1600,0.06,0.08,0.06,0.08,X,2
2013/09/16,71000,4280,0.06,0.08,0.06,0.08,0.01,2
2013/09/17,495000,29700,0.06,0.06,0.06,0.06,-0.02,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,16000,670,0.04,0.07,0.04,0.07,X,2
2013/09/24,526000,21360,0.05,0.06,0.04,0.06,-0.01,7
2013/09/25,444000,17760,0.04,0.04,0.04,0.04,-0.02,5
2013/09/26,693000,27720,0.04,0.04,0.04,0.04,,7
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,658000,19430,0.02,0.03,0.02,0.03,X,9
2013/10/01,112000,2640,0.02,0.03,0.02,0.03,,3
2013/10/02,228000,4560,0.02,0.02,0.02,0.02,-0.01,6
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,1000,30,0.03,0.03,0.03,0.03,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/09,98000,980,0.01,0.01,0.01,0.01,,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,505000,5050,0.01,0.01,0.01,0.01,X,7
2013/10/15,495000,4950,0.01,0.01,0.01,0.01,,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,301000,3010,0.01,0.01,0.01,0.01,X,4
2013/10/18,30000,300,0.01,0.01,0.01,0.01,,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,347000,3470,0.01,0.01,0.01,0.01,X,4
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2015/01/16,27000,25850,0.95,0.96,0.95,0.96,-0.05,9
2015/01/19,20000,19200,0.96,0.96,0.96,0.96,,1
2015/01/20,47000,41290,0.87,0.88,0.87,0.88,-0.08,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,3000,2370,0.81,0.81,0.78,0.78,X,2
2015/01/23,260000,200100,0.77,0.77,0.76,0.76,-0.02,2
2015/01/26,110000,83700,0.76,0.77,0.76,0.77,0.01,2
2015/01/27,451000,332860,0.76,0.76,0.73,0.74,-0.03,5
2015/01/28,121000,90320,0.72,0.75,0.72,0.75,0.01,3
2015/01/29,128000,95950,0.74,0.75,0.74,0.75,,5
2015/01/30,76000,58640,0.74,0.84,0.74,0.84,0.09,5
2015/02/02,370000,303900,0.83,0.83,0.79,0.79,-0.05,3
2015/02/03,45000,35150,0.79,0.79,0.78,0.78,-0.01,2
2015/02/04,156000,120180,0.77,0.78,0.77,0.78,,2
2015/02/05,3000,2470,0.83,0.83,0.82,0.82,0.04,2
2015/02/06,40000,32800,0.82,0.82,0.82,0.82,,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,141000,120510,0.82,0.86,0.81,0.85,X,4
2015/02/11,418000,322310,0.79,0.79,0.76,0.77,-0.08,10
2015/02/12,208000,155900,0.76,0.76,0.73,0.73,-0.04,6
2015/02/13,885000,635470,0.72,0.73,0.71,0.73,,9
2015/02/24,587000,385290,0.66,0.66,0.64,0.65,-0.08,10
2015/02/25,84000,55150,0.65,0.67,0.65,0.67,0.02,6
2015/02/26,310000,200700,0.65,0.65,0.64,0.64,-0.03,7
2015/03/02,281000,175110,0.64,0.65,0.61,0.65,0.01,10
2015/03/03,674000,454500,0.66,0.69,0.65,0.68,0.03,10
2015/03/04,5000,3320,0.66,0.68,0.66,0.68,,3
2015/03/05,199000,124840,0.66,0.66,0.61,0.61,-0.07,10
2015/03/06,2000,1230,0.61,0.62,0.61,0.62,0.01,2
2015/03/09,99000,61380,0.62,0.62,0.62,0.62,,1
2015/03/10,42000,24760,0.58,0.62,0.58,0.62,,4
2015/03/11,401000,248640,0.62,0.64,0.62,0.64,0.02,2
2015/03/12,41000,25510,0.64,0.64,0.61,0.61,-0.03,4
2015/03/13,411000,254600,0.61,0.63,0.60,0.63,0.02,5
2015/03/16,100000,61500,0.62,0.62,0.61,0.61,-0.02,2
2015/03/17,931000,569540,0.60,0.62,0.60,0.62,0.01,5
2015/03/18,520000,288300,0.60,0.60,0.54,0.54,-0.08,9
2015/03/19,1000,540,0.54,0.54,0.54,0.54,,1
2015/03/20,611000,303280,0.48,0.51,0.47,0.50,-0.04,12
2015/03/23,529000,285760,0.54,0.56,0.54,0.56,0.06,5
2015/03/24,65000,35100,0.54,0.54,0.54,0.54,-0.02,1
2015/03/25,6000,3470,0.57,0.58,0.57,0.58,0.04,2
2015/03/26,228000,138580,0.61,0.61,0.59,0.60,0.02,4
2015/03/27,209000,127790,0.61,0.64,0.61,0.64,0.04,3
2015/03/30,1450000,1001580,0.65,0.72,0.65,0.68,0.04,15
2015/03/31,26000,16280,0.64,0.64,0.61,0.63,-0.05,4
2015/04/01,216000,143550,0.65,0.67,0.65,0.67,0.04,9
2015/04/02,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,140000,88250,0.62,0.65,0.61,0.65,X,6
2015/04/09,40000,25750,0.64,0.67,0.64,0.67,0.02,2
2015/04/10,170000,120050,0.69,0.71,0.69,0.70,0.03,7
2015/04/13,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2015/04/14,21000,13870,0.66,0.67,0.66,0.67,-0.02,2
2015/04/15,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2015/04/16,396000,281630,0.66,0.73,0.66,0.72,0.04,13
2015/04/17,947000,704600,0.73,0.80,0.72,0.80,0.08,21
2015/04/20,550000,456300,0.80,0.88,0.80,0.80,,15
2015/04/21,172000,138240,0.77,0.83,0.77,0.82,0.02,8
2015/04/22,208000,169540,0.81,0.83,0.79,0.79,-0.03,11
2015/04/23,185000,141350,0.78,0.78,0.73,0.73,-0.06,7
2015/04/24,100000,73000,0.73,0.73,0.73,0.73,,2
2015/04/27,6000,4320,0.72,0.72,0.72,0.72,-0.01,2
2015/04/28,242000,186560,0.77,0.78,0.76,0.78,0.06,13
2015/04/29,57000,47110,0.82,0.83,0.82,0.83,0.05,6
2015/04/30,121000,96250,0.81,0.81,0.78,0.80,-0.03,10
2015/05/04,270000,175770,0.68,0.69,0.62,0.68,-0.12,12
2015/05/05,554000,358310,0.64,0.66,0.64,0.65,-0.03,14
2015/05/06,358000,236220,0.65,0.67,0.63,0.66,0.01,11
2015/05/07,783000,526140,0.69,0.69,0.63,0.64,-0.02,14
2015/05/08,218000,141840,0.64,0.67,0.64,0.66,0.02,5
2015/05/11,172000,111470,0.63,0.66,0.63,0.64,-0.02,14
2015/05/12,185000,113240,0.63,0.63,0.60,0.60,-0.04,15
2015/05/13,281000,162560,0.60,0.60,0.57,0.57,-0.03,10
2015/05/14,178000,105120,0.58,0.60,0.58,0.59,0.02,7
2015/05/15,12000,7200,0.60,0.60,0.60,0.60,0.01,2
2015/05/18,303000,189290,0.62,0.65,0.61,0.63,0.03,8
2015/05/19,374000,223090,0.61,0.62,0.58,0.59,-0.04,13
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,12000,0.60,0.60,0.60,0.60,X,3
2015/05/22,375000,199550,0.57,0.57,0.52,0.53,-0.07,14
2015/05/25,115000,57980,0.51,0.52,0.49,0.52,-0.01,9
2015/05/26,65000,34900,0.54,0.54,0.53,0.54,0.02,5
2015/05/27,274000,159780,0.56,0.60,0.56,0.60,0.06,15
2015/05/28,706000,459560,0.63,0.68,0.63,0.64,0.04,29
2015/05/29,134000,83430,0.62,0.64,0.62,0.64,,9
2015/06/01,286000,198070,0.66,0.72,0.65,0.70,0.06,18
2015/06/02,40000,28100,0.71,0.71,0.70,0.70,,3
2015/06/03,265000,188890,0.66,0.73,0.66,0.73,0.03,12
2015/06/04,296000,227760,0.71,0.80,0.71,0.78,0.05,17
2015/06/05,107000,78460,0.78,0.78,0.71,0.72,-0.06,8
2015/06/08,118000,87030,0.77,0.79,0.70,0.70,-0.02,9
2015/06/09,111000,82520,0.69,0.76,0.69,0.75,0.05,7
2015/06/10,1131000,836640,0.73,0.77,0.72,0.77,0.02,10
2015/06/11,1999000,1520130,0.74,0.84,0.73,0.80,0.03,36
2015/06/12,1264000,1024670,0.85,0.87,0.72,0.72,-0.08,35
2015/06/15,228000,164160,0.72,0.72,0.72,0.72,,5
2015/06/16,458000,306870,0.69,0.69,0.66,0.68,-0.04,12
2015/06/17,88000,63200,0.68,0.74,0.68,0.72,0.04,12
2015/06/18,270000,178350,0.67,0.67,0.65,0.66,-0.06,12
2015/06/22,85000,57550,0.65,0.69,0.65,0.69,0.03,7
2015/06/23,120000,82400,0.69,0.69,0.67,0.67,-0.02,2
2015/06/24,560000,396100,0.70,0.71,0.69,0.71,0.04,7
2015/06/25,137000,99810,0.72,0.74,0.71,0.71,,7
2015/06/26,36000,25250,0.69,0.71,0.69,0.70,-0.01,4
2015/06/29,626000,465950,0.74,0.81,0.74,0.77,0.07,13
2015/06/30,1124000,882410,0.77,0.80,0.76,0.80,0.03,10
2015/07/01,861000,630700,0.75,0.75,0.72,0.72,-0.08,14
2015/07/02,2000,1480,0.74,0.74,0.74,0.74,0.02,1
2015/07/03,56000,42760,0.76,0.77,0.76,0.76,0.02,7
2015/07/06,328000,250660,0.75,0.80,0.73,0.80,0.04,9
2015/07/07,91000,69160,0.76,0.77,0.74,0.77,-0.03,6
2015/07/08,691000,621570,0.88,1.10,0.86,1.10,0.33,23
2015/07/09,457000,490930,1.12,1.13,0.97,1.04,-0.06,36
2015/07/13,568000,530360,1.03,1.05,0.82,0.85,-0.19,14
2015/07/14,83000,73360,0.88,0.92,0.87,0.91,0.06,12
2015/07/15,33000,30110,0.89,0.95,0.89,0.92,0.01,5
2015/07/16,301000,270900,0.90,0.90,0.90,0.90,-0.02,31
2015/07/17,95000,89650,0.92,0.99,0.91,0.98,0.08,11
2015/07/20,102000,101510,0.98,1.06,0.95,1.04,0.06,9
2015/07/21,361000,350870,1.04,1.04,0.97,0.97,-0.07,7
2015/07/22,436000,470400,1.07,1.12,1.07,1.12,0.15,47
2015/07/23,152000,188960,1.13,1.30,1.13,1.30,0.18,16
2015/07/24,66000,85400,1.28,1.38,1.25,1.38,0.08,9
2015/07/27,27000,37070,1.36,1.39,1.36,1.39,0.01,5
2015/07/28,450000,630440,1.40,1.42,1.32,1.32,-0.07,6
2015/07/29,26000,36260,1.42,1.42,1.33,1.33,0.01,5
2015/07/30,131000,189550,1.30,1.58,1.30,1.54,0.21,18
2015/07/31,682000,1191230,1.66,1.78,1.66,1.77,0.23,72
2015/08/03,118000,210930,1.79,1.85,1.71,1.80,0.03,10
2015/08/04,36000,59150,1.60,1.74,1.60,1.74,-0.06,4
2015/08/05,30000,57000,1.90,1.90,1.90,1.90,0.16,3
2015/08/06,30000,58500,1.95,1.95,1.95,1.95,0.05,4
2015/08/07,40000,71800,1.95,1.95,1.74,1.74,-0.21,4
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,50000,91400,1.74,1.96,1.74,1.96,X,3
2015/08/12,29000,61930,2.02,2.16,2.02,2.15,0.19,4
2015/08/13,66000,142890,2.23,2.23,2.14,2.14,-0.01,3
2015/08/14,11000,23590,2.14,2.15,2.14,2.15,0.01,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,3000,6780,2.26,2.26,2.26,2.26,X,1
2015/08/19,0,0,--,--,--,--,,0
