Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/18,1242000,1526970,1.28,1.28,1.20,1.21,-0.04,155
2008/06/19,774000,801570,1.13,1.13,1.00,1.01,-0.20,86
2008/06/20,1279000,1194070,1.01,1.02,0.90,0.91,-0.10,152
2008/06/23,827000,656670,0.81,0.86,0.74,0.86,-0.05,93
2008/06/24,1144000,1040270,0.92,0.93,0.88,0.91,0.05,139
2008/06/25,1383000,1391400,0.94,1.10,0.90,1.10,0.19,154
2008/06/26,1261000,1372030,1.09,1.12,1.02,1.02,-0.08,148
2008/06/27,1176000,893600,0.87,0.87,0.67,0.67,-0.35,136
2008/06/30,1197000,780690,0.67,0.72,0.60,0.65,-0.02,138
2008/07/01,1117000,631430,0.61,0.61,0.52,0.59,-0.06,130
2008/07/02,1383000,599490,0.57,0.58,0.34,0.36,-0.23,171
2008/07/03,1878000,578130,0.33,0.39,0.27,0.39,0.03,192
2008/07/04,1533000,503410,0.37,0.38,0.26,0.30,-0.09,171
2008/07/07,1230000,414370,0.31,0.35,0.30,0.35,0.05,144
2008/07/08,1138000,367200,0.37,0.37,0.23,0.29,-0.06,136
2008/07/09,1438000,566980,0.30,0.44,0.29,0.35,0.06,169
2008/07/10,1164000,391740,0.36,0.42,0.27,0.31,-0.04,140
2008/07/11,1294000,399240,0.28,0.33,0.26,0.29,-0.02,149
2008/07/14,1386000,410480,0.31,0.34,0.26,0.27,-0.02,151
2008/07/15,1360000,281860,0.25,0.25,0.17,0.21,-0.06,149
2008/07/16,1192000,264290,0.20,0.24,0.19,0.23,0.02,136
2008/07/17,1759000,453240,0.24,0.34,0.20,0.29,0.06,178
2008/07/18,1855000,613630,0.29,0.40,0.26,0.30,0.01,175
2008/07/21,1838000,914080,0.34,0.65,0.30,0.58,0.28,195
2008/07/22,1578000,840830,0.59,0.59,0.48,0.59,0.01,168
2008/07/23,1522000,976040,0.60,0.69,0.59,0.66,0.07,153
2008/07/24,1741000,1468220,0.68,0.97,0.65,0.96,0.30,191
2008/07/25,2030000,1479310,0.78,0.96,0.52,0.79,-0.17,215
2008/07/29,1742000,812600,0.68,0.68,0.40,0.43,-0.36,189
2008/07/30,2523000,1146920,0.51,0.54,0.41,0.43,,209
2008/07/31,2697000,1273270,0.45,0.54,0.42,0.47,0.04,224
2008/08/01,2247000,908690,0.40,0.45,0.39,0.41,-0.06,194
2008/08/04,2599000,1147560,0.44,0.50,0.36,0.49,0.08,189
2008/08/05,3199000,1353130,0.51,0.55,0.35,0.38,-0.11,233
2008/08/06,2412000,1172810,0.49,0.53,0.44,0.50,0.12,188
2008/08/07,1702000,893380,0.50,0.59,0.48,0.50,,176
2008/08/08,3724000,2621170,0.54,0.95,0.50,0.86,0.36,285
2008/08/11,2644000,3126880,0.97,1.53,0.91,1.32,0.46,245
2008/08/12,2425000,3635910,1.25,1.68,1.14,1.49,0.17,246
2008/08/13,1833000,2383300,1.49,1.49,1.11,1.38,-0.11,210
2008/08/14,1761000,2293350,1.27,1.37,1.23,1.37,-0.01,208
2008/08/15,2307000,2353780,1.42,1.42,0.73,0.78,-0.59,260
2008/08/18,2113000,1376640,0.78,0.85,0.55,0.65,-0.13,237
2008/08/19,2206000,1237020,0.50,0.65,0.48,0.60,-0.05,221
2008/08/20,3082000,2585500,0.51,1.11,0.51,1.04,0.44,262
2008/08/21,1879000,1650200,1.00,1.00,0.80,0.81,-0.23,230
2008/08/22,2263000,1572460,0.92,0.92,0.55,0.74,-0.07,212
2008/08/25,2325000,2141590,0.84,1.08,0.72,0.95,0.21,209
2008/08/26,1738000,1618620,0.87,1.07,0.80,0.95,,168
2008/08/27,2096000,2244850,1.02,1.22,0.97,1.02,0.07,162
2008/08/28,1517000,1781830,1.15,1.26,1.02,1.10,0.08,144
2008/08/29,2430000,1856770,1.19,1.19,0.65,0.70,-0.40,224
2008/09/01,2629000,1209810,0.73,0.73,0.39,0.40,-0.30,204
2008/09/02,2689000,959400,0.40,0.45,0.30,0.30,-0.10,191
2008/09/03,2256000,771130,0.32,0.38,0.30,0.30,,175
2008/09/04,1992000,885230,0.34,0.53,0.34,0.44,0.14,163
2008/09/05,2286000,984430,0.31,0.54,0.30,0.51,0.07,164
2008/09/08,1734000,1518950,0.60,1.00,0.60,0.92,0.41,140
2008/09/09,1761000,883350,0.81,0.81,0.30,0.35,-0.57,140
2008/09/10,2092000,598700,0.35,0.37,0.25,0.25,-0.10,128
2008/09/11,1926000,379370,0.24,0.25,0.13,0.15,-0.10,126
2008/09/12,1494000,205860,0.19,0.19,0.10,0.18,0.03,98
2008/09/15,295000,38390,0.12,0.17,0.09,0.10,-0.08,23
2008/09/16,688000,63230,0.09,0.11,0.07,0.11,0.01,27
2008/09/17,491000,67720,0.14,0.15,0.11,0.11,,25
2008/09/18,267000,21630,0.10,0.10,0.07,0.10,-0.01,16
2008/09/19,1395000,192440,0.11,0.16,0.11,0.14,0.04,37
2008/09/22,317000,45240,0.15,0.16,0.12,0.15,0.01,16
2008/09/23,615000,71960,0.13,0.13,0.10,0.11,-0.04,49
2008/09/24,772000,54390,0.09,0.10,0.06,0.06,-0.05,32
2008/09/25,421000,25060,0.06,0.08,0.05,0.08,0.02,19
2008/09/26,638000,22790,0.05,0.05,0.03,0.03,-0.05,23
2008/09/30,259000,2590,0.01,0.01,0.01,0.01,-0.02,8
2008/10/01,111000,1110,0.01,0.01,0.01,0.01,,5
2008/10/02,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,5100,0.51,0.51,0.51,0.51,-0.26,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,50000,17300,0.34,0.37,0.34,0.37,-0.11,2
2010/03/26,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,15000,5400,0.36,0.36,0.36,0.36,,2
2010/03/31,40000,13900,0.35,0.35,0.34,0.34,-0.02,3
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,14000,5040,0.36,0.36,0.36,0.36,0.02,2
2010/04/06,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,40000,12500,0.31,0.32,0.31,0.32,-0.03,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,84000,24850,0.30,0.30,0.29,0.29,-0.03,3
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,68000,20500,0.30,0.31,0.30,0.31,0.02,5
2010/04/16,45000,13050,0.29,0.29,0.29,0.29,-0.02,2
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,188000,48500,0.26,0.26,0.25,0.25,-0.04,10
2010/04/23,60000,15600,0.26,0.26,0.26,0.26,0.01,2
2010/04/26,94000,25260,0.28,0.28,0.26,0.26,,3
2010/04/27,63000,15320,0.25,0.25,0.24,0.24,-0.02,2
2010/04/28,75000,19000,0.25,0.26,0.25,0.26,0.02,2
2010/04/29,293000,87770,0.29,0.32,0.29,0.30,0.04,18
2010/04/30,159000,46730,0.32,0.32,0.26,0.26,-0.04,10
2010/05/03,100000,26000,0.26,0.26,0.26,0.26,,2
2010/05/04,30000,7800,0.26,0.26,0.26,0.26,,1
2010/05/05,40000,8000,0.20,0.20,0.20,0.20,-0.06,2
2010/05/06,34000,5980,0.19,0.19,0.17,0.17,-0.03,4
2010/05/07,112000,16680,0.15,0.15,0.14,0.15,-0.02,3
2010/05/10,5000,750,0.15,0.15,0.15,0.15,,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,1200,0.06,0.06,0.06,0.06,-0.09,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2010/05/26,68000,2720,0.04,0.04,0.04,0.04,-0.01,5
2010/05/27,131000,3620,0.02,0.12,0.02,0.04,,6
2010/05/28,142000,6920,0.04,0.06,0.04,0.06,0.02,8
2010/05/31,99000,3960,0.04,0.04,0.04,0.04,-0.02,3
2010/06/01,109000,4360,0.04,0.04,0.04,0.04,,3
2010/06/02,110000,4400,0.04,0.04,0.04,0.04,,3
2010/06/03,10000,400,0.04,0.04,0.04,0.04,,1
2010/06/04,30000,1200,0.04,0.04,0.04,0.04,,2
2010/06/07,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,339000,7170,0.03,0.03,0.02,0.02,-0.01,6
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,297000,5940,0.02,0.02,0.02,0.02,,7
2010/06/14,15000,450,0.03,0.03,0.03,0.03,0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,762000,22860,0.03,0.03,0.03,0.03,,27
2010/06/22,20000,600,0.03,0.03,0.03,0.03,,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,8000,320,0.04,0.04,0.04,0.04,0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,60000,1200,0.02,0.02,0.02,0.02,-0.02,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,90000,2700,0.03,0.03,0.03,0.03,,1
2010/07/12,258000,3170,0.02,0.02,0.01,0.01,-0.02,4
2010/07/13,298000,5950,0.02,0.02,0.01,0.02,0.01,4
2010/07/14,21000,630,0.03,0.03,0.03,0.03,0.01,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,15000,450,0.03,0.03,0.03,0.03,,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,35000,700,0.02,0.02,0.02,0.02,-0.01,4
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,40000,800,0.02,0.02,0.02,0.02,,4
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,40000,400,0.01,0.01,0.01,0.01,,1
2010/08/06,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
