Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,23000,8740,0.38,0.38,0.38,0.38,X,2
2013/09/25,95000,24100,0.29,0.29,0.24,0.25,-0.13,19
2013/09/26,376000,89570,0.24,0.25,0.19,0.20,-0.05,12
2013/09/27,935000,147590,0.18,0.18,0.14,0.15,-0.05,14
2013/09/30,1207000,165990,0.14,0.16,0.13,0.16,0.01,16
2013/10/01,307000,39910,0.13,0.13,0.13,0.13,-0.03,6
2013/10/02,115000,14960,0.14,0.14,0.13,0.13,,4
2013/10/03,779000,141270,0.16,0.20,0.16,0.20,0.07,18
2013/10/04,941000,206620,0.18,0.22,0.18,0.22,0.02,15
2013/10/07,23000,4370,0.19,0.19,0.19,0.19,-0.03,1
2013/10/08,246000,37280,0.16,0.16,0.15,0.15,-0.04,7
2013/10/09,203000,32380,0.16,0.16,0.14,0.14,-0.01,3
2013/10/11,43000,4590,0.12,0.12,0.10,0.10,-0.04,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,131000,1310,0.01,0.01,0.01,0.01,X,2
2013/10/25,29000,290,0.01,0.01,0.01,0.01,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,200,0.02,0.02,0.02,0.02,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,49000,490,0.01,0.01,0.01,0.01,X,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,19000,190,0.01,0.01,0.01,0.01,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
