Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,50000,45500,0.91,0.91,0.91,0.91,0.19,1
2014/01/14,204000,187670,0.91,0.96,0.90,0.90,-0.01,6
2014/01/15,123000,103870,0.85,0.85,0.84,0.84,-0.06,3
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,52000,36940,0.72,0.72,0.69,0.69,-0.08,4
2014/01/20,450000,362500,0.77,1.27,0.77,1.01,0.32,10
2014/01/21,570000,487700,0.83,0.88,0.81,0.84,-0.17,11
2014/01/22,250000,242650,1.02,1.03,0.79,0.79,-0.05,8
2014/01/23,120000,95600,0.80,0.80,0.76,0.76,-0.03,2
2014/01/24,2000,1580,0.79,0.79,0.79,0.79,0.03,1
2014/01/27,65000,42250,0.67,0.67,0.64,0.65,-0.14,3
2014/02/05,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
2014/02/06,60000,26700,0.54,0.54,0.41,0.43,-0.11,3
2014/02/07,689000,296190,0.43,0.45,0.40,0.45,0.02,12
2014/02/10,773000,409160,0.47,0.57,0.47,0.57,0.12,14
2014/02/11,322000,209400,0.60,0.72,0.60,0.72,0.15,6
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,100000,45200,0.48,0.48,0.43,0.43,-0.05,3
2014/02/24,363000,169110,0.47,0.47,0.46,0.46,0.03,4
2014/02/25,227000,120210,0.43,0.53,0.43,0.53,0.07,3
2014/02/26,137000,78090,0.57,0.57,0.57,0.57,0.04,2
2014/02/27,100000,66000,0.66,0.66,0.66,0.66,0.09,1
2014/03/03,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,41000,56310,1.27,1.41,1.27,1.41,0.37,3
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,41000,57500,1.40,1.50,1.40,1.50,0.23,2
2014/03/12,40000,50400,1.26,1.26,1.26,1.26,-0.24,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,100000,112000,1.16,1.16,1.08,1.08,-0.03,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,40000,42800,1.07,1.07,1.07,1.07,-0.01,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,3000,3270,1.09,1.09,1.09,1.09,0.19,1
2014/03/26,40000,45600,1.14,1.14,1.14,1.14,0.05,1
2014/03/27,40000,46400,1.16,1.16,1.16,1.16,0.02,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,1184000,710580,0.64,0.64,0.53,0.53,-0.08,9
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,1184000,556480,0.47,0.47,0.47,0.47,0.11,5
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2014/04/24,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,101000,22200,0.20,0.22,0.20,0.22,0.05,3
2014/05/07,210000,77250,0.28,0.42,0.28,0.41,0.19,6
2014/05/08,40000,20100,0.53,0.53,0.48,0.48,0.07,4
2014/05/09,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,7600,0.76,0.76,0.76,0.76,0.37,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,11000,3090,0.29,0.29,0.28,0.28,-0.06,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
