Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,1000,1080,1.08,1.08,1.08,1.08,0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,1000,1160,1.16,1.16,1.16,1.16,0.08,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,40000,48000,1.20,1.21,1.19,1.21,0.09,3
2012/06/27,40000,47600,1.19,1.19,1.19,1.19,-0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,11890,1.18,1.19,1.18,1.19,0.01,3
2013/11/05,1000,1290,1.29,1.29,1.29,1.29,0.18,1
2013/11/06,94000,121580,1.28,1.34,1.28,1.34,0.05,4
2013/11/07,94000,120660,1.28,1.34,1.24,1.34,,4
2013/11/08,22000,32640,1.49,1.57,1.46,1.57,0.23,3
2013/11/11,321000,514210,1.55,1.71,1.55,1.71,0.14,9
2013/11/12,374000,645550,1.73,1.78,1.59,1.59,-0.12,8
2013/11/13,474000,830060,1.61,1.87,1.61,1.84,0.25,7
2013/11/14,377000,614470,1.64,1.65,1.55,1.55,-0.29,11
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,84000,129760,1.54,1.60,1.54,1.60,X,3
2013/11/21,79000,123190,1.56,1.56,1.55,1.55,-0.05,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,8000,10080,1.26,1.26,1.26,1.26,X,2
2013/11/26,40000,44050,1.14,1.14,1.09,1.09,-0.17,3
2013/11/27,417000,426410,0.98,1.06,0.98,1.03,-0.06,11
2013/11/28,509000,516510,0.98,1.08,0.97,1.05,0.02,11
2013/11/29,162000,158310,0.98,0.99,0.96,0.99,-0.06,5
2013/12/02,221000,212560,0.96,1.00,0.96,0.96,-0.03,5
2013/12/03,207000,194490,0.94,0.94,0.93,0.93,-0.03,3
2013/12/04,1000,990,0.99,0.99,0.99,0.99,0.06,1
2013/12/05,198000,194040,0.98,0.98,0.98,0.98,-0.01,2
2013/12/06,215000,214120,1.00,1.01,0.99,1.00,0.02,4
2013/12/09,30000,24600,0.85,0.85,0.76,0.76,-0.24,4
2013/12/10,149000,113930,0.73,0.79,0.73,0.79,0.03,4
2013/12/11,341000,275910,0.80,0.85,0.77,0.85,0.06,6
2013/12/12,261000,209460,0.82,0.82,0.79,0.80,-0.05,4
2013/12/13,473000,318220,0.75,0.75,0.66,0.73,-0.07,10
2013/12/16,541000,360620,0.67,0.76,0.66,0.76,0.03,13
2013/12/17,216000,159230,0.72,0.77,0.71,0.77,0.01,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,230000,152910,0.65,0.69,0.65,0.69,X,6
2013/12/20,115000,76730,0.67,0.67,0.65,0.65,-0.04,2
2013/12/23,15000,9600,0.64,0.64,0.64,0.64,-0.01,1
2013/12/24,15000,10500,0.70,0.70,0.70,0.70,0.06,1
2013/12/25,446000,259260,0.60,0.61,0.53,0.53,-0.17,8
2013/12/26,697000,349710,0.54,0.54,0.48,0.53,,10
2013/12/27,390000,195910,0.50,0.51,0.50,0.50,-0.03,8
2013/12/30,630000,301100,0.47,0.49,0.46,0.46,-0.04,12
2013/12/31,689000,296790,0.45,0.46,0.41,0.46,,7
2014/01/02,797000,318630,0.43,0.43,0.33,0.33,-0.13,13
2014/01/03,617000,217970,0.36,0.37,0.32,0.34,0.01,13
2014/01/06,240000,80320,0.32,0.37,0.32,0.37,0.03,10
2014/01/07,380000,113100,0.34,0.34,0.27,0.27,-0.10,8
2014/01/08,309000,63000,0.22,0.22,0.18,0.20,-0.07,12
2014/01/09,761000,154510,0.18,0.28,0.18,0.25,0.05,23
2014/01/10,504000,117390,0.22,0.27,0.21,0.27,0.02,14
2014/01/13,101000,24280,0.24,0.27,0.24,0.27,,3
2014/01/14,2000,580,0.28,0.30,0.28,0.30,0.03,2
2014/01/15,1033000,240490,0.25,0.25,0.21,0.25,-0.05,14
2014/01/16,1081000,186920,0.18,0.19,0.15,0.15,-0.10,8
2014/01/17,386000,65670,0.18,0.18,0.17,0.17,0.02,5
2014/01/20,741000,109850,0.15,0.15,0.14,0.14,-0.03,7
2014/01/21,70000,12500,0.18,0.18,0.17,0.17,0.03,3
2014/01/22,305000,45650,0.15,0.15,0.13,0.13,-0.04,3
2014/01/23,550000,50000,0.10,0.10,0.09,0.09,-0.04,8
2014/01/24,230000,20140,0.09,0.10,0.07,0.07,-0.02,8
2014/01/27,280000,23000,0.08,0.09,0.08,0.08,0.01,10
2014/02/05,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,30000,2100,0.07,0.07,0.07,0.07,X,2
2014/02/10,136000,11880,0.08,0.09,0.08,0.09,0.02,3
2014/02/11,36000,2520,0.07,0.07,0.07,0.07,-0.02,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,35000,2450,0.07,0.07,0.07,0.07,X,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,400,0.04,0.04,0.04,0.04,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,90000,2700,0.03,0.03,0.03,0.03,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,500,0.01,0.01,0.01,0.01,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,24000,240,0.01,0.01,0.01,0.01,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,6000,7500,1.25,1.25,1.25,1.25,X,1
2015/05/22,6000,7440,1.24,1.24,1.24,1.24,-0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,6000,7200,1.20,1.20,1.20,1.20,X,1
2015/06/04,6000,7560,1.26,1.26,1.26,1.26,0.06,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,60000,78540,1.28,1.36,1.28,1.36,X,5
2015/06/11,64000,93140,1.41,1.48,1.41,1.48,0.12,5
2015/06/12,48000,75540,1.62,1.66,1.48,1.48,,10
2015/06/15,25000,34500,1.38,1.38,1.38,1.38,-0.10,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,102000,132600,1.30,1.30,1.30,1.30,X,2
2015/06/18,299000,402610,1.34,1.36,1.33,1.33,0.03,4
2015/06/22,102000,135660,1.33,1.33,1.33,1.33,,1
2015/06/23,216000,270640,1.19,1.29,1.19,1.29,-0.04,7
2015/06/24,174000,219610,1.29,1.29,1.24,1.24,-0.05,8
2015/06/25,200000,239760,1.20,1.21,1.17,1.17,-0.07,6
2015/06/26,4000,4720,1.18,1.18,1.18,1.18,0.01,1
2015/06/29,103000,134390,1.28,1.34,1.28,1.34,0.16,4
2015/06/30,73000,92750,1.27,1.29,1.27,1.27,-0.07,3
2015/07/01,8000,9520,1.19,1.19,1.19,1.19,-0.08,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,50000,66500,1.33,1.33,1.33,1.33,X,1
2015/07/13,4000,5100,1.28,1.28,1.27,1.27,-0.06,3
2015/07/14,13000,16170,1.23,1.25,1.23,1.25,-0.02,5
2015/07/15,59000,67260,1.14,1.14,1.14,1.14,-0.11,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,69000,68580,0.96,1.03,0.96,1.02,X,7
2015/07/21,49000,49480,1.01,1.06,1.00,1.01,-0.01,14
2015/07/22,24000,24570,1.02,1.05,1.01,1.05,0.04,19
2015/07/23,15000,15100,1.00,1.03,0.99,0.99,-0.06,10
2015/07/24,2000,2130,1.05,1.08,1.05,1.08,0.09,2
2015/07/27,8000,8560,1.07,1.07,1.07,1.07,-0.01,2
2015/07/28,21000,21640,0.99,1.07,0.96,0.96,-0.11,7
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,2140,1.07,1.07,1.07,1.07,X,1
2015/07/31,234000,268360,1.16,1.16,1.14,1.15,0.08,3
2015/08/03,237000,283390,1.23,1.23,1.19,1.19,0.04,4
2015/08/04,688000,961260,1.20,1.62,1.20,1.61,0.42,11
2015/08/05,461000,539410,1.21,1.21,1.09,1.09,-0.52,13
2015/08/06,128000,145480,1.11,1.18,1.11,1.18,0.09,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,11000,11660,1.06,1.06,1.06,1.06,X,1
2015/08/11,20000,19000,0.96,0.96,0.94,0.94,-0.12,2
2015/08/12,20000,19800,0.99,0.99,0.99,0.99,0.05,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,271000,308030,1.13,1.15,1.13,1.15,X,3
2015/08/20,271000,330620,1.22,1.22,1.22,1.22,0.07,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,1510,1.51,1.51,1.51,1.51,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,16000,9420,0.59,0.59,0.57,0.57,X,2
2015/09/11,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,25000,18000,0.72,0.72,0.72,0.72,X,1
2015/09/16,10000,7850,0.79,0.79,0.78,0.78,0.06,2
2015/09/17,5000,3200,0.64,0.64,0.64,0.64,-0.14,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,6000,4020,0.67,0.67,0.67,0.67,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,41000,37160,0.91,0.91,0.88,0.91,X,3
2015/09/25,16000,14880,0.93,0.93,0.93,0.93,0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,25000,8100,0.32,0.34,0.32,0.34,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,95000,273560,2.88,2.88,2.86,2.86,X,5
2016/09/05,155000,417060,2.68,2.76,2.65,2.65,-0.21,7
2016/09/06,165000,421750,2.55,2.56,2.55,2.55,-0.10,5
2016/09/07,114000,282960,2.52,2.52,2.42,2.42,-0.13,15
2016/09/08,260000,514150,2.04,2.04,1.91,1.91,-0.51,8
2016/09/09,405000,787990,1.98,2.01,1.90,1.91,,13
2016/09/12,1169000,2286220,2.03,2.05,1.89,1.94,-0.15,39
2016/09/13,983000,1885040,1.85,1.97,1.85,1.92,-0.02,14
2016/09/14,783000,1286410,1.68,1.71,1.59,1.59,-0.33,17
2016/09/19,1358000,1706230,1.24,1.30,1.16,1.20,-0.39,36
2016/09/20,822000,1010900,1.21,1.27,1.18,1.27,0.07,16
2016/09/21,325000,413230,1.30,1.31,1.22,1.22,-0.05,9
2016/09/22,1505000,1833030,1.14,1.29,1.14,1.29,0.07,22
2016/09/23,1551000,1933960,1.23,1.26,1.20,1.20,-0.09,30
2016/09/26,969000,1311280,1.30,1.39,1.30,1.37,0.17,17
2016/09/29,915000,1194410,1.31,1.34,1.25,1.29,-0.08,15
2016/09/30,245000,330900,1.39,1.39,1.33,1.35,0.06,6
2016/10/03,656000,902560,1.35,1.43,1.33,1.35,,19
2016/10/04,436000,559300,1.30,1.30,1.21,1.22,-0.13,11
2016/10/05,167000,212960,1.25,1.28,1.25,1.28,0.06,4
2016/10/06,300000,401440,1.26,1.46,1.26,1.46,0.18,6
2016/10/07,356000,529910,1.45,1.53,1.43,1.53,0.07,9
2016/10/11,503000,739990,1.40,1.55,1.40,1.46,-0.07,13
2016/10/12,759000,1064290,1.44,1.46,1.37,1.37,-0.09,12
2016/10/13,547000,755920,1.30,1.40,1.30,1.38,0.01,7
2016/10/14,198000,293800,1.49,1.49,1.45,1.49,0.11,4
2016/10/17,154000,221070,1.43,1.50,1.43,1.50,0.01,4
2016/10/18,141000,207250,1.47,1.47,1.45,1.45,-0.05,3
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,50000,64500,1.29,1.29,1.29,1.29,X,1
2016/10/21,50000,64000,1.28,1.28,1.28,1.28,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,60000,74400,1.24,1.24,1.24,1.24,X,2
2016/10/26,310000,387900,1.29,1.29,1.25,1.25,0.01,2
2016/10/27,700000,898000,1.24,1.31,1.24,1.27,0.02,3
2016/10/28,550000,713500,1.32,1.32,1.27,1.31,0.04,5
2016/10/31,100000,134000,1.34,1.34,1.34,1.34,0.03,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,73000,116420,1.54,1.71,1.54,1.71,X,6
2016/11/03,3000,5250,1.75,1.75,1.75,1.75,0.04,1
2016/11/04,16000,29230,1.82,1.83,1.82,1.83,0.08,3
2016/11/07,51000,87070,1.78,1.78,1.67,1.69,-0.14,4
2016/11/08,40000,63950,1.60,1.62,1.57,1.57,-0.12,4
2016/11/09,237000,363180,1.50,1.89,1.50,1.89,0.32,8
2016/11/10,162000,258200,1.60,1.63,1.59,1.60,-0.29,5
2016/11/11,1425000,2811870,1.89,2.11,1.82,2.08,0.48,16
2016/11/14,826000,1743880,2.02,2.18,2.02,2.16,0.08,11
2016/11/15,51000,109860,2.20,2.22,2.00,2.10,-0.06,5
2016/11/16,2935000,6115000,1.98,2.14,1.98,2.14,0.04,16
2016/11/17,1561000,3273280,2.10,2.10,2.06,2.10,-0.04,14
2016/11/18,281000,556810,2.01,2.01,1.93,1.93,-0.17,5
2016/11/21,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
2016/11/22,143000,226240,1.61,1.61,1.58,1.58,-0.22,3
2016/11/23,757000,1262220,1.64,1.69,1.64,1.69,0.11,11
2016/11/24,792000,1371690,1.71,1.76,1.71,1.76,0.07,12
2016/11/25,124000,212140,1.69,1.73,1.69,1.71,-0.05,4
2016/11/28,248000,377710,1.54,1.55,1.28,1.28,-0.43,5
2016/11/29,297000,335230,1.15,1.19,1.11,1.12,-0.16,8
2016/11/30,230000,267720,1.16,1.24,1.16,1.24,0.12,5
2016/12/01,43000,49570,1.22,1.22,1.12,1.13,-0.11,4
2016/12/02,954000,1115280,1.18,1.18,1.10,1.17,0.04,8
2016/12/05,906000,1083490,1.20,1.21,1.19,1.21,0.04,7
2016/12/06,35000,39250,1.10,1.13,1.10,1.13,-0.08,3
2016/12/07,219000,253670,1.12,1.16,1.12,1.16,0.03,5
2016/12/08,28000,30910,1.09,1.12,1.09,1.12,-0.04,4
2016/12/09,12000,12740,1.06,1.07,1.06,1.07,-0.05,2
2016/12/12,300000,309000,1.03,1.03,1.03,1.03,-0.04,1
2016/12/13,620000,656930,1.06,1.07,1.03,1.06,0.03,8
2016/12/14,19000,18740,0.96,1.01,0.96,1.01,-0.05,2
2016/12/15,220000,200000,1.04,1.04,0.90,0.90,-0.11,3
2016/12/16,300000,285000,0.95,0.95,0.95,0.95,0.05,2
2016/12/19,832000,872500,1.01,1.12,1.01,1.10,0.15,10
2016/12/20,860000,963380,1.04,1.19,1.04,1.19,0.09,14
2016/12/21,37000,42380,1.12,1.17,1.12,1.17,-0.02,4
2016/12/22,293000,380140,1.23,1.36,1.23,1.36,0.19,9
2016/12/23,281000,359050,1.29,1.32,1.27,1.32,-0.04,4
2016/12/26,60000,75600,1.28,1.28,1.25,1.25,-0.07,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,210000,233200,1.11,1.12,1.11,1.12,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,11100,1.11,1.11,1.11,1.11,X,1
2017/01/03,200000,202000,1.01,1.01,1.01,1.01,-0.10,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,220000,240000,1.09,1.11,1.09,1.09,X,4
2017/01/06,150000,152200,1.00,1.03,1.00,1.02,-0.07,3
2017/01/09,200000,188000,0.94,0.94,0.94,0.94,-0.08,1
2017/01/10,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2017/01/11,40000,41300,1.07,1.07,1.02,1.02,0.09,2
2017/01/12,50000,60000,1.20,1.22,1.18,1.22,0.20,3
2017/01/13,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,935000,498750,0.53,0.54,0.53,0.54,X0.00,5
2017/01/20,405000,128750,0.30,0.35,0.30,0.32,-0.22,6
2017/01/23,220000,58500,0.27,0.27,0.25,0.27,-0.05,4
2017/01/24,1695000,252910,0.19,0.19,0.14,0.14,-0.13,8
2017/02/02,620000,67600,0.08,0.11,0.08,0.11,-0.03,4
2017/02/03,400000,48000,0.12,0.12,0.12,0.12,0.01,2
2017/02/06,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2017/02/07,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
