Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,187000,68950,0.37,0.41,0.33,0.34,-0.03,26
2014/09/18,307000,120560,0.36,0.44,0.36,0.37,0.03,33
2014/09/19,77000,27480,0.36,0.39,0.33,0.35,-0.02,11
2014/09/22,59000,18220,0.37,0.40,0.28,0.28,-0.07,8
2014/09/23,79000,19240,0.24,0.27,0.23,0.26,-0.02,11
2014/09/24,134000,33140,0.27,0.40,0.24,0.24,-0.02,8
2014/09/25,1493000,214500,0.35,0.35,0.12,0.18,-0.06,45
2014/09/26,262000,35200,0.15,0.19,0.13,0.17,-0.01,11
2014/09/29,213000,28110,0.13,0.17,0.13,0.17,,5
2014/09/30,142000,14320,0.10,0.15,0.10,0.15,-0.02,9
2014/10/01,52000,7480,0.13,0.16,0.13,0.14,-0.01,5
2014/10/02,163000,21280,0.14,0.16,0.12,0.16,0.02,12
2014/10/03,173000,29770,0.19,0.32,0.16,0.19,0.03,14
2014/10/06,88000,19990,0.18,0.35,0.16,0.35,0.16,12
2014/10/07,132000,24520,0.17,0.34,0.16,0.18,-0.17,15
2014/10/08,124000,16110,0.13,0.23,0.12,0.23,0.05,6
2014/10/09,143000,11780,0.09,0.10,0.07,0.08,-0.15,15
2014/10/13,230000,4700,0.02,0.03,0.02,0.03,-0.05,3
2014/10/14,32000,640,0.02,0.02,0.02,0.02,-0.01,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,150000,3000,0.02,0.02,0.02,0.02,X,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,40000,400,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
