Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/23,146000,62780,0.43,0.43,0.43,0.43,0.01,2
2016/06/24,181000,79060,0.44,0.46,0.42,0.42,-0.01,3
2016/06/27,2000,860,0.43,0.43,0.43,0.43,0.01,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,43000,20640,0.48,0.48,0.48,0.48,X,2
2016/07/01,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2016/07/04,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
2016/07/05,90000,40800,0.45,0.46,0.45,0.46,0.06,3
2016/07/06,156000,64770,0.41,0.43,0.41,0.43,-0.03,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,190000,65200,0.36,0.36,0.34,0.34,X,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,55000,18100,0.32,0.34,0.32,0.34,X,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,45000,17850,0.40,0.40,0.39,0.39,X,3
2016/08/05,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2016/08/08,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2016/08/09,65000,28950,0.45,0.45,0.43,0.43,,2
2016/08/10,202000,81260,0.38,0.41,0.38,0.41,-0.02,2
2016/08/11,202000,73240,0.37,0.37,0.36,0.36,-0.05,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,150000,46500,0.31,0.31,0.31,0.31,X,2
2016/08/18,300000,95000,0.31,0.33,0.31,0.33,0.02,4
2016/08/19,150000,48000,0.32,0.32,0.32,0.32,-0.01,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,238000,98770,0.41,0.42,0.41,0.42,X,4
2016/08/29,238000,97580,0.41,0.41,0.41,0.41,-0.01,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/09/06,100000,31800,0.31,0.33,0.31,0.33,0.07,4
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,400000,116000,0.29,0.29,0.29,0.29,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
