Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,478000,251340,0.52,0.54,0.50,0.54,0.02,27
2014/09/24,2449000,1244730,0.52,0.55,0.49,0.49,-0.05,56
2014/09/25,1158000,503250,0.50,0.50,0.41,0.41,-0.08,18
2014/09/26,801000,317960,0.40,0.41,0.39,0.39,-0.02,13
2014/09/29,140000,54200,0.40,0.40,0.38,0.38,-0.01,3
2014/09/30,1241000,397910,0.34,0.34,0.31,0.34,-0.04,15
2014/10/01,428000,148620,0.34,0.35,0.34,0.34,,15
2014/10/02,210000,66150,0.31,0.32,0.31,0.32,-0.02,6
2014/10/03,440000,150500,0.32,0.37,0.32,0.37,0.05,10
2014/10/06,271000,91140,0.33,0.35,0.33,0.34,-0.03,7
2014/10/07,233000,75560,0.33,0.33,0.31,0.32,-0.02,5
2014/10/08,262000,82020,0.32,0.32,0.31,0.31,-0.01,6
2014/10/09,336000,111580,0.34,0.34,0.32,0.33,0.02,8
2014/10/13,280000,84000,0.31,0.31,0.29,0.29,-0.04,4
2014/10/14,324000,92960,0.29,0.29,0.27,0.29,,6
2014/10/15,340000,91700,0.29,0.29,0.26,0.26,-0.03,5
2014/10/16,663000,159620,0.26,0.26,0.23,0.24,-0.02,8
2014/10/17,351000,81880,0.25,0.25,0.22,0.22,-0.02,5
2014/10/20,100000,24500,0.24,0.25,0.24,0.25,0.03,2
2014/10/21,255000,62450,0.24,0.25,0.24,0.25,,3
2014/10/22,282000,71000,0.26,0.26,0.25,0.25,,3
2014/10/23,221000,54140,0.24,0.25,0.24,0.24,-0.01,4
2014/10/24,303000,73620,0.25,0.25,0.24,0.24,,3
2014/10/27,300000,74500,0.25,0.25,0.24,0.25,0.01,6
2014/10/28,290000,80400,0.27,0.28,0.27,0.28,0.03,6
2014/10/29,284000,80220,0.29,0.29,0.28,0.28,,6
2014/10/30,164000,46220,0.28,0.29,0.28,0.29,0.01,4
2014/10/31,835000,250350,0.29,0.31,0.29,0.31,0.02,8
2014/11/03,1205000,361350,0.30,0.31,0.29,0.31,,16
2014/11/04,1330000,405400,0.31,0.32,0.30,0.31,,12
2014/11/05,716000,230160,0.33,0.33,0.31,0.31,,8
2014/11/06,469000,126500,0.28,0.28,0.26,0.26,-0.05,7
2014/11/07,1159000,333430,0.28,0.30,0.27,0.28,0.02,14
2014/11/10,618000,185890,0.29,0.31,0.29,0.30,0.02,8
2014/11/11,280000,81200,0.29,0.29,0.29,0.29,-0.01,5
2014/11/12,1495000,362040,0.28,0.28,0.23,0.23,-0.06,11
2014/11/13,295000,69300,0.23,0.24,0.23,0.24,0.01,4
2014/11/14,410000,97500,0.24,0.24,0.23,0.24,,6
2014/11/17,555000,120610,0.24,0.24,0.20,0.20,-0.04,10
2014/11/18,592000,113080,0.20,0.20,0.18,0.18,-0.02,6
2014/11/19,120000,24800,0.21,0.21,0.19,0.19,0.01,3
2014/11/20,450000,91050,0.20,0.21,0.19,0.21,0.02,8
2014/11/21,536000,117770,0.22,0.23,0.21,0.22,0.01,7
2014/11/24,340000,74200,0.22,0.22,0.21,0.22,,4
2014/11/25,301000,66120,0.21,0.23,0.21,0.22,,7
2014/11/26,365000,76100,0.21,0.22,0.20,0.22,,7
2014/11/27,446000,92400,0.21,0.21,0.20,0.20,-0.02,4
2014/11/28,40000,8000,0.20,0.20,0.20,0.20,,2
2014/12/01,115000,18400,0.16,0.16,0.16,0.16,-0.04,1
2014/12/02,420000,58800,0.14,0.14,0.14,0.14,-0.02,5
2014/12/03,849000,134640,0.17,0.17,0.15,0.16,0.02,8
2014/12/04,400000,66000,0.17,0.17,0.16,0.16,,4
2014/12/05,165000,25500,0.16,0.16,0.15,0.15,-0.01,5
2014/12/08,19000,2660,0.14,0.14,0.14,0.14,-0.01,1
2014/12/09,826000,116440,0.15,0.15,0.14,0.14,,5
2014/12/10,192000,24640,0.14,0.14,0.12,0.12,-0.02,3
2014/12/11,190000,19900,0.11,0.11,0.10,0.10,-0.02,2
2014/12/12,20000,2000,0.10,0.10,0.10,0.10,,1
2014/12/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,10
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,125000,5000,0.04,0.04,0.04,0.04,X,13
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,23000,230,0.01,0.01,0.01,0.01,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
