Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,299000,283830,0.98,0.98,0.86,0.86,-0.09,17
2015/05/29,103000,79990,0.80,0.81,0.76,0.76,-0.10,15
2015/06/01,100000,84260,0.80,0.93,0.80,0.91,0.15,13
2015/06/02,687000,875980,1.06,1.38,1.06,1.26,0.35,35
2015/06/03,732000,877190,1.26,1.28,1.08,1.10,-0.16,47
2015/06/04,777000,860960,1.11,1.19,1.05,1.17,0.07,23
2015/06/05,703000,802280,1.19,1.19,1.13,1.15,-0.02,12
2015/06/08,382000,438080,1.09,1.18,1.09,1.18,0.03,5
2015/06/09,271000,297500,1.14,1.14,1.03,1.03,-0.15,4
2015/06/10,65000,64750,0.99,1.02,0.99,1.01,-0.02,4
2015/06/11,21000,20410,1.00,1.00,0.93,0.96,-0.05,4
2015/06/12,45000,42750,0.95,0.97,0.90,0.97,0.01,4
2015/06/15,478000,484320,1.00,1.04,0.99,1.04,0.07,13
2015/06/16,392000,402320,0.97,1.03,0.92,0.92,-0.12,4
2015/06/17,507000,588840,0.95,1.26,0.95,1.25,0.33,24
2015/06/18,389000,442100,1.19,1.19,1.08,1.10,-0.15,12
2015/06/22,115000,118450,1.11,1.11,0.95,1.05,-0.05,8
2015/06/23,115000,117000,1.07,1.07,1.01,1.01,-0.04,3
2015/06/24,90000,88200,0.98,0.98,0.98,0.98,-0.03,3
2015/06/25,300000,308200,0.94,1.05,0.94,1.05,0.07,10
2015/06/26,229000,262040,1.19,1.19,1.09,1.09,0.04,12
2015/06/29,183000,183400,0.95,1.01,0.95,1.01,-0.08,7
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,30000,29100,0.98,0.98,0.95,0.95,-0.05,2
2015/07/02,485000,601520,1.05,1.35,1.05,1.33,0.38,16
2015/07/03,415000,536250,1.29,1.45,1.22,1.38,0.05,14
2015/07/06,31000,42630,1.28,1.47,1.28,1.47,0.09,4
2015/07/07,79000,104960,1.50,1.50,1.26,1.29,-0.18,7
2015/07/08,33000,26480,0.87,0.87,0.68,0.68,-0.61,5
2015/07/09,33000,17730,0.37,0.69,0.37,0.61,-0.07,4
2015/07/13,120000,108650,0.70,0.98,0.70,0.90,0.29,11
2015/07/14,391000,394410,0.97,1.09,0.92,0.92,0.02,12
2015/07/15,361000,324100,0.90,0.99,0.85,0.93,0.01,9
2015/07/16,32000,29150,0.91,0.96,0.87,0.87,-0.06,11
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,13000,10950,0.87,0.87,0.75,0.75,-0.12,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,129000,65720,0.68,0.68,0.48,0.48,-0.25,4
2015/07/24,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,22000,7540,0.37,0.37,0.34,0.34,-0.12,2
2015/07/29,2000,680,0.34,0.34,0.34,0.34,0.00,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2015/08/03,3000,960,0.32,0.32,0.32,0.32,-0.11,1
2015/08/04,1000,610,0.61,0.61,0.61,0.61,0.29,1
2015/08/05,1000,580,0.58,0.58,0.58,0.58,-0.03,1
2015/08/06,6000,2700,0.50,0.50,0.40,0.40,-0.18,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,5000,2750,0.55,0.55,0.55,0.55,0.09,1
2015/08/12,15000,6850,0.46,0.46,0.45,0.45,-0.10,2
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,60000,12600,0.21,0.21,0.21,0.21,-0.20,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,5000,500,0.10,0.10,0.10,0.10,-0.12,1
2015/09/07,0,0,---,---,---,---,---,0
