Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/26,1000,1950,1.95,1.95,1.95,1.95,-0.12,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,1000,1810,1.81,1.81,1.81,1.81,-0.14,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,56000,107420,1.90,1.95,1.90,1.90,0.09,7
2009/07/03,7000,13790,1.97,1.97,1.97,1.97,0.07,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,2000,4060,2.03,2.03,2.03,2.03,0.06,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,50000,95000,1.90,1.90,1.90,1.90,-0.13,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,2000,4480,2.24,2.24,2.24,2.24,0.34,1
2009/07/21,60000,129200,2.16,2.16,2.12,2.12,-0.12,2
2009/07/22,60000,129600,2.16,2.16,2.16,2.16,0.04,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,30000,58420,1.94,1.95,1.94,1.95,-0.21,2
2009/07/28,32000,66540,2.08,2.08,2.07,2.07,0.12,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,6000,11620,1.93,1.95,1.93,1.95,-0.12,6
2009/08/03,30000,55900,1.85,1.89,1.85,1.89,-0.06,2
2009/08/04,46000,85650,1.86,1.88,1.85,1.85,-0.04,5
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,12000,17550,1.45,1.47,1.45,1.47,-0.38,4
2009/08/13,109000,168850,1.55,1.55,1.54,1.54,0.07,4
2009/08/14,109000,182230,1.67,1.69,1.67,1.69,0.15,2
2009/08/17,20000,32800,1.64,1.64,1.64,1.64,-0.05,1
2009/08/18,48000,70920,1.54,1.54,1.44,1.44,-0.20,3
2009/08/19,6000,9110,1.51,1.52,1.51,1.52,0.08,2
2009/08/20,20000,26400,1.32,1.32,1.32,1.32,-0.20,2
2009/08/21,45000,58250,1.31,1.31,1.29,1.29,-0.03,5
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,1000,1010,1.01,1.01,1.01,1.01,-0.28,1
2009/08/27,20000,20000,1.00,1.00,1.00,1.00,-0.01,2
2009/08/28,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,65000,48450,0.68,0.82,0.68,0.82,-0.12,4
2009/09/02,2000,1680,0.84,0.84,0.84,0.84,0.02,1
2009/09/03,2000,1760,0.88,0.88,0.88,0.88,0.04,1
2009/09/04,7000,7080,1.02,1.02,0.99,0.99,0.11,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,29000,28960,1.00,1.01,0.99,0.99,,3
2009/09/09,23000,23230,1.01,1.01,1.01,1.01,0.02,1
2009/09/10,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,7000,5670,0.86,0.86,0.79,0.79,-0.24,2
2009/09/15,25000,19300,0.77,0.78,0.77,0.78,-0.01,3
2009/09/16,21000,15160,0.76,0.76,0.72,0.72,-0.06,3
2009/09/17,419000,311460,0.77,0.77,0.69,0.69,-0.03,17
2009/09/18,405000,272820,0.67,0.77,0.64,0.77,0.08,19
2009/09/21,122000,97230,0.80,0.80,0.77,0.77,,9
2009/09/22,181000,128220,0.72,0.72,0.69,0.69,-0.08,5
2009/09/23,332000,239010,0.71,0.73,0.71,0.73,0.04,7
2009/09/24,120000,79780,0.69,0.69,0.65,0.65,-0.08,13
2009/09/25,90000,61200,0.68,0.68,0.68,0.68,0.03,5
2009/09/28,241000,154920,0.67,0.67,0.62,0.62,-0.06,8
2009/09/29,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
2009/09/30,96000,59640,0.62,0.63,0.61,0.63,0.03,10
2009/10/01,560000,422070,0.69,0.90,0.69,0.90,0.27,34
2009/10/02,888000,769170,0.80,0.97,0.80,0.81,-0.09,51
2009/10/05,363000,317260,0.78,0.92,0.78,0.86,0.05,30
2009/10/06,236000,204190,0.91,0.91,0.81,0.82,-0.04,16
2009/10/07,449000,485160,0.90,1.20,0.90,1.20,0.38,45
2009/10/08,188000,223010,1.25,1.30,1.10,1.10,-0.10,23
2009/10/09,369000,504750,1.37,1.40,1.28,1.35,0.25,22
2009/10/12,115000,163650,1.40,1.49,1.36,1.44,0.09,18
2009/10/13,149000,191090,1.29,1.34,1.22,1.33,-0.11,22
2009/10/14,117000,143700,1.20,1.32,1.17,1.27,-0.06,10
2009/10/15,347000,403180,1.25,1.25,1.09,1.09,-0.18,21
2009/10/16,463000,625480,1.10,1.42,1.10,1.41,0.32,32
2009/10/19,402000,586750,1.41,1.52,1.41,1.44,0.03,14
2009/10/20,370000,529620,1.44,1.44,1.39,1.41,-0.03,12
2009/10/21,254000,363760,1.41,1.49,1.38,1.41,,24
2009/10/22,179000,232970,1.42,1.42,1.25,1.31,-0.10,15
2009/10/23,296000,420100,1.42,1.46,1.40,1.42,0.11,18
2009/10/26,310000,419610,1.42,1.42,1.32,1.34,-0.08,20
2009/10/27,703000,854020,1.26,1.29,1.20,1.20,-0.14,14
2009/10/28,72000,90040,1.21,1.26,1.21,1.22,0.02,7
2009/10/29,120000,112500,0.98,1.00,0.83,0.95,-0.27,10
2009/10/30,79000,75240,0.97,0.97,0.93,0.95,,5
2009/11/02,101000,85400,0.88,0.88,0.83,0.83,-0.12,7
2009/11/03,92000,91000,1.00,1.05,0.94,0.94,0.11,9
2009/11/04,57000,58460,0.97,1.04,0.97,1.04,0.10,5
2009/11/05,118000,115000,1.00,1.00,0.96,0.96,-0.08,3
2009/11/06,201000,199360,1.01,1.01,0.94,0.94,-0.02,6
2009/11/09,121000,118630,1.00,1.00,0.97,0.99,0.05,5
2009/11/10,68000,67930,1.05,1.05,0.97,0.97,-0.02,7
2009/11/11,76000,94440,1.28,1.28,1.21,1.25,0.28,12
2009/11/12,76000,100040,1.28,1.40,1.28,1.37,0.12,7
2009/11/13,104000,132700,1.39,1.39,1.21,1.27,-0.10,14
2009/11/16,315000,487450,1.34,1.63,1.34,1.63,0.36,12
2009/11/17,83000,141890,1.78,1.83,1.53,1.62,-0.01,5
2009/11/18,89000,156430,1.66,1.91,1.66,1.87,0.25,9
2009/11/19,109000,211380,1.99,2.00,1.79,1.88,0.01,8
2009/11/20,30000,48350,1.64,1.64,1.57,1.57,-0.31,4
2009/11/23,140000,180900,1.36,1.36,1.28,1.32,-0.25,6
2009/11/24,12000,15820,1.31,1.36,1.31,1.36,0.04,2
2009/11/25,34000,43660,1.27,1.30,1.27,1.28,-0.08,4
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,15000,15600,1.04,1.04,1.04,1.04,-0.24,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,5000,4490,0.89,0.90,0.89,0.90,-0.14,3
2009/12/02,1000,1070,1.07,1.07,1.07,1.07,0.17,1
2009/12/03,20000,23360,1.17,1.17,1.16,1.16,0.09,3
2009/12/04,460000,556760,1.14,1.22,1.11,1.11,-0.05,11
2009/12/07,16000,16000,1.00,1.00,1.00,1.00,-0.11,1
2009/12/08,17000,17480,1.00,1.03,1.00,1.03,0.03,2
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,434000,427040,1.00,1.00,0.76,0.76,-0.27,11
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,232000,119820,0.52,0.52,0.50,0.51,-0.19,7
2010/03/22,60000,26400,0.44,0.44,0.44,0.44,-0.07,1
2010/03/23,291000,120820,0.40,0.45,0.40,0.45,0.01,7
2010/03/24,97000,39850,0.42,0.43,0.41,0.41,-0.04,3
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,5000,2030,0.41,0.41,0.40,0.40,-0.01,2
2010/03/31,297000,123870,0.41,0.43,0.41,0.41,0.01,6
2010/04/01,114000,48120,0.42,0.43,0.42,0.43,0.02,3
2010/04/02,219000,89690,0.44,0.44,0.40,0.42,-0.01,6
2010/04/06,427000,176260,0.42,0.43,0.40,0.40,-0.02,8
2010/04/07,280000,110200,0.40,0.40,0.39,0.39,-0.01,4
2010/04/08,260000,99800,0.39,0.39,0.37,0.37,-0.02,3
2010/04/09,169000,47820,0.33,0.33,0.27,0.31,-0.06,6
2010/04/12,185000,49120,0.27,0.27,0.26,0.27,-0.04,6
2010/04/13,125000,28750,0.23,0.23,0.23,0.23,-0.04,5
2010/04/14,31000,7460,0.24,0.26,0.24,0.26,0.03,2
2010/04/15,824000,222010,0.28,0.29,0.25,0.25,-0.01,11
2010/04/16,684000,175890,0.26,0.26,0.24,0.24,-0.01,10
2010/04/19,20000,3800,0.21,0.21,0.17,0.17,-0.07,2
2010/04/20,99000,16830,0.17,0.17,0.17,0.17,,1
2010/04/21,20000,4400,0.22,0.22,0.22,0.22,0.05,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,30000,5800,0.19,0.20,0.19,0.20,-0.01,2
2010/04/28,75000,12850,0.17,0.19,0.17,0.19,-0.01,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,24000,3700,0.16,0.16,0.15,0.15,-0.04,3
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,66000,5280,0.08,0.08,0.08,0.08,-0.07,1
2010/05/07,103000,4320,0.05,0.05,0.04,0.05,-0.03,3
2010/05/10,116000,8680,0.05,0.08,0.05,0.08,0.03,5
2010/05/11,30000,2500,0.09,0.09,0.08,0.08,,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,21000,2000,0.09,0.20,0.09,0.20,0.12,2
2010/05/14,3000,390,0.13,0.13,0.13,0.13,-0.07,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,6000,540,0.09,0.09,0.09,0.09,-0.04,1
2010/05/21,50000,3000,0.06,0.06,0.06,0.06,-0.03,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
2010/05/26,35000,1400,0.04,0.04,0.04,0.04,,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,20000,800,0.04,0.04,0.04,0.04,,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,15000,800,0.06,0.06,0.05,0.05,0.01,2
2010/06/02,6000,300,0.05,0.05,0.05,0.05,,1
2010/06/03,273000,10920,0.04,0.04,0.04,0.04,-0.01,8
2010/06/04,1440000,95000,0.05,0.10,0.05,0.10,0.06,23
2010/06/07,919000,47840,0.05,0.06,0.05,0.06,-0.04,17
2010/06/08,475000,33250,0.07,0.07,0.07,0.07,0.01,5
2010/06/09,70000,2850,0.05,0.05,0.04,0.04,-0.03,4
2010/06/10,511000,20940,0.05,0.05,0.04,0.04,,15
2010/06/11,275000,11200,0.05,0.05,0.04,0.04,,6
2010/06/14,592000,23680,0.04,0.04,0.04,0.04,,15
2010/06/15,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,500,0.05,0.05,0.05,0.05,,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,57000,2280,0.04,0.04,0.04,0.04,-0.01,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,170000,3400,0.02,0.02,0.02,0.02,-0.02,3
2010/07/01,701000,28040,0.04,0.04,0.04,0.04,0.02,5
2010/07/02,418000,21430,0.05,0.07,0.05,0.05,0.01,6
2010/07/05,541000,33300,0.06,0.08,0.06,0.08,0.03,8
2010/07/06,925000,74250,0.08,0.09,0.08,0.08,,11
2010/07/07,67000,6050,0.11,0.11,0.09,0.09,0.01,2
2010/07/08,56000,5050,0.10,0.10,0.09,0.09,,3
2010/07/09,158000,14710,0.09,0.11,0.09,0.09,,4
2010/07/12,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2010/07/13,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,114000,10260,0.09,0.09,0.09,0.09,0.01,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/09/08,60000,600,0.01,0.01,0.01,0.01,,2
2010/09/09,20000,200,0.01,0.01,0.01,0.01,,1
