Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/22,4000,2400,0.60,0.60,0.60,0.60,0.04,1
2010/03/23,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
2010/03/24,74000,40300,0.55,0.55,0.54,0.55,0.02,3
2010/03/25,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2010/03/26,15000,7850,0.53,0.53,0.52,0.52,-0.04,2
2010/03/29,15000,7350,0.47,0.50,0.47,0.50,-0.02,2
2010/03/30,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2010/04/07,40000,16700,0.42,0.42,0.41,0.41,,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,99000,46530,0.47,0.47,0.47,0.47,0.06,1
2010/04/12,10000,4700,0.47,0.47,0.47,0.47,,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,61000,33720,0.50,0.62,0.50,0.61,0.21,4
2010/04/20,330000,188280,0.57,0.60,0.55,0.56,-0.05,13
2010/04/21,423000,208600,0.51,0.54,0.48,0.48,-0.08,8
2010/04/22,258000,128040,0.48,0.50,0.48,0.50,0.02,7
2010/04/23,136000,62350,0.45,0.46,0.45,0.46,-0.04,8
2010/04/26,180000,77600,0.43,0.45,0.42,0.42,-0.04,5
2010/04/27,2000,860,0.43,0.43,0.43,0.43,0.01,1
2010/04/28,216000,105680,0.49,0.49,0.48,0.48,0.05,5
2010/04/29,305000,139230,0.45,0.46,0.45,0.45,-0.03,5
2010/04/30,901000,470650,0.46,0.56,0.46,0.55,0.10,27
2010/05/03,737000,441090,0.52,0.66,0.52,0.64,0.09,15
2010/05/04,345000,213570,0.60,0.68,0.60,0.68,0.04,12
2010/05/05,278000,211200,0.72,0.80,0.72,0.79,0.11,9
2010/05/06,480000,371240,0.78,0.78,0.76,0.78,-0.01,11
2010/05/07,722000,646740,0.94,0.95,0.80,0.80,0.02,19
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,80000,59050,0.69,0.77,0.69,0.77,-0.03,6
2010/05/12,85000,61400,0.77,0.77,0.68,0.70,-0.07,6
2010/05/13,21000,13240,0.64,0.64,0.62,0.64,-0.06,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,1000,710,0.71,0.71,0.71,0.71,0.07,1
2010/05/18,36000,26450,0.69,0.77,0.69,0.77,0.06,6
2010/05/19,48000,36940,0.78,0.78,0.75,0.75,-0.02,6
2010/05/20,10000,5600,0.56,0.56,0.56,0.56,-0.19,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,325000,292110,0.83,0.91,0.80,0.91,0.35,8
2010/05/26,365000,332380,0.88,0.97,0.88,0.97,0.06,6
2010/05/27,60000,52000,0.87,0.87,0.86,0.86,-0.11,3
2010/05/28,50000,29100,0.54,0.61,0.54,0.61,-0.25,2
2010/05/31,31000,19220,0.64,0.64,0.60,0.62,0.01,3
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,99000,47520,0.48,0.48,0.48,0.48,,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2012/07/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,23000,5750,0.25,0.25,0.25,0.25,,1
2012/07/24,23000,5750,0.25,0.25,0.25,0.25,,1
2012/07/25,26000,6240,0.24,0.24,0.24,0.24,-0.01,1
2012/07/26,26000,5980,0.23,0.23,0.23,0.23,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,13000,2340,0.18,0.18,0.18,0.18,-0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,13000,1950,0.15,0.15,0.15,0.15,-0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,6000,780,0.13,0.13,0.13,0.13,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,272000,297800,1.08,1.12,1.08,1.11,X,4
2014/01/24,272000,320960,1.18,1.18,1.18,1.18,0.07,5
2014/01/27,20000,25200,1.26,1.26,1.26,1.26,0.08,1
2014/02/05,23000,27090,1.23,1.23,1.17,1.17,-0.09,2
2014/02/06,3000,3150,1.05,1.05,1.05,1.05,-0.12,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,482000,505460,1.03,1.10,1.03,1.10,X,5
2014/02/11,472000,514340,1.13,1.13,1.08,1.08,-0.02,6
2014/02/12,48000,48330,1.01,1.01,0.96,0.96,-0.12,5
2014/02/13,45000,41910,0.93,0.94,0.93,0.93,-0.03,7
2014/02/14,282000,272710,0.92,0.99,0.92,0.99,0.06,7
2014/02/17,375000,387480,1.02,1.10,1.02,1.03,0.04,9
2014/02/18,215000,228140,1.06,1.07,1.04,1.04,0.01,10
2014/02/19,342000,379900,1.00,1.13,1.00,1.13,0.09,8
2014/02/20,363000,404360,1.10,1.18,1.09,1.17,0.04,18
2014/02/21,230000,271900,1.13,1.19,1.13,1.19,0.02,7
2014/02/24,223000,231570,1.03,1.07,1.03,1.07,-0.12,9
2014/02/25,180000,187500,1.03,1.12,1.01,1.12,0.05,5
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,9000,9450,1.05,1.05,1.05,1.05,X,2
2014/03/03,122000,111070,0.91,0.92,0.91,0.92,-0.13,2
2014/03/04,232000,191040,0.87,0.87,0.76,0.76,-0.16,5
2014/03/05,35000,28350,0.84,0.84,0.78,0.78,0.02,3
2014/03/06,61000,43200,0.76,0.76,0.68,0.70,-0.08,6
2014/03/07,70000,51050,0.65,0.75,0.64,0.75,0.05,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/03/13,210000,134150,0.62,0.64,0.61,0.61,,4
2014/03/14,200000,138000,0.69,0.69,0.69,0.69,0.08,2
2014/03/17,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,399000,309200,0.75,0.84,0.75,0.84,X,8
2014/03/20,254000,194720,0.76,0.78,0.73,0.73,-0.11,4
2014/03/21,15000,10700,0.68,0.73,0.68,0.73,,2
2014/03/24,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2014/03/25,120000,76800,0.64,0.64,0.64,0.64,-0.08,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,104000,61460,0.59,0.61,0.59,0.61,X,2
2014/03/28,35000,23100,0.66,0.66,0.66,0.66,0.05,2
2014/03/31,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/04/03,50000,31500,0.63,0.63,0.63,0.63,0.05,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,230000,138100,0.60,0.61,0.60,0.61,X,2
2014/04/11,701000,488490,0.64,0.74,0.64,0.74,0.13,13
2014/04/14,182000,160530,0.73,0.90,0.73,0.87,0.13,8
2014/04/15,278000,220780,0.81,0.85,0.79,0.85,-0.02,10
2014/04/16,263000,218290,0.83,0.83,0.83,0.83,-0.02,3
2014/04/17,439000,358370,0.81,0.87,0.81,0.86,0.03,8
2014/04/18,242000,202640,0.82,0.87,0.82,0.87,0.01,8
2014/04/21,174000,148570,0.82,0.90,0.82,0.90,0.03,10
2014/04/22,167000,135060,0.83,0.83,0.79,0.80,-0.10,5
2014/04/23,129000,108060,0.83,0.84,0.82,0.84,0.04,5
2014/04/24,99000,83160,0.84,0.84,0.84,0.84,,1
2014/04/25,357000,303200,0.85,0.85,0.84,0.85,0.01,8
2014/04/28,149000,114730,0.77,0.77,0.77,0.77,-0.08,2
2014/04/29,340000,251370,0.77,0.77,0.73,0.75,-0.02,9
2014/04/30,60000,48000,0.75,0.84,0.75,0.84,0.09,6
2014/05/02,40000,30800,0.77,0.77,0.77,0.77,-0.07,2
2014/05/05,140000,105000,0.75,0.76,0.74,0.74,-0.03,4
2014/05/06,130000,87700,0.69,0.69,0.67,0.67,-0.07,2
2014/05/07,30000,21750,0.71,0.76,0.71,0.76,0.09,4
2014/05/08,240000,181400,0.80,0.80,0.65,0.67,-0.09,10
2014/05/09,220000,147300,0.67,0.71,0.66,0.71,0.04,5
2014/05/12,484000,395610,0.73,0.91,0.73,0.88,0.17,14
2014/05/13,963000,892120,0.88,0.98,0.84,0.97,0.09,18
2014/05/14,562000,549900,0.93,1.00,0.93,0.96,-0.01,11
2014/05/15,329000,279260,0.88,0.88,0.84,0.85,-0.11,10
2014/05/16,469000,393230,0.83,0.86,0.82,0.82,-0.03,10
2014/05/19,11000,8770,0.79,0.87,0.79,0.87,0.05,2
2014/05/20,55000,45280,0.81,0.84,0.80,0.84,-0.03,5
2014/05/21,83000,71150,0.81,0.88,0.81,0.88,0.04,6
2014/05/22,69000,59780,0.85,0.87,0.84,0.87,-0.01,3
2014/05/23,102000,81640,0.80,0.81,0.79,0.81,-0.06,5
2014/05/26,11000,7920,0.72,0.72,0.72,0.72,-0.09,2
2014/05/27,46000,34460,0.74,0.77,0.74,0.77,0.05,3
2014/05/28,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
2014/05/29,284000,186480,0.70,0.70,0.61,0.61,-0.12,10
2014/05/30,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2014/06/03,35000,18130,0.51,0.52,0.51,0.52,-0.07,3
2014/06/04,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,61000,31160,0.52,0.52,0.51,0.51,X,2
2014/06/10,25000,11100,0.43,0.46,0.43,0.46,-0.05,4
2014/06/11,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2014/06/12,223000,61990,0.28,0.29,0.27,0.29,-0.14,5
2014/06/13,20000,5400,0.27,0.27,0.27,0.27,-0.02,3
2014/06/16,90000,25500,0.27,0.29,0.27,0.29,0.02,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,25000,5000,0.18,0.23,0.18,0.23,X,2
2014/06/19,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
2014/06/20,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2014/06/23,36000,9200,0.19,0.30,0.19,0.28,0.09,3
2014/06/24,11000,2850,0.26,0.26,0.25,0.25,-0.03,2
2014/06/25,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2014/06/26,4000,720,0.18,0.18,0.18,0.18,-0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/07/01,30000,2300,0.07,0.08,0.07,0.08,-0.03,3
2014/07/02,40000,3200,0.08,0.08,0.08,0.08,,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,716000,815760,1.10,1.19,1.10,1.19,X,6
2015/08/05,755000,870020,1.14,1.16,1.14,1.16,-0.03,7
2015/08/06,1448000,1717240,1.14,1.25,1.14,1.23,0.07,20
2015/08/07,1399000,1738210,1.25,1.25,1.18,1.18,-0.05,16
2015/08/10,60000,68900,1.17,1.17,1.09,1.09,-0.09,3
2015/08/11,123000,142700,1.16,1.18,1.16,1.18,0.09,3
2015/08/12,137000,164540,1.20,1.24,1.20,1.22,0.04,4
2015/08/13,55000,65150,1.16,1.19,1.16,1.19,-0.03,2
2015/08/14,1995000,2619970,1.23,1.40,1.23,1.37,0.18,42
2015/08/17,2787000,3935050,1.36,1.52,1.35,1.52,0.15,66
2015/08/18,1216000,1738450,1.45,1.46,1.40,1.45,-0.07,32
2015/08/19,670000,1079050,1.46,1.68,1.45,1.64,0.19,25
2015/08/20,1085000,1813120,1.64,1.76,1.59,1.73,0.09,27
2015/08/21,963000,1835090,1.90,2.05,1.85,2.01,0.28,28
2015/08/24,563000,1217240,2.13,2.35,2.09,2.16,0.15,33
2015/08/25,174000,364330,2.16,2.16,1.89,1.90,-0.26,13
2015/08/26,62000,114620,1.94,1.94,1.61,1.61,-0.29,10
2015/08/27,73000,110360,1.48,1.53,1.46,1.47,-0.14,7
2015/08/28,4000,5340,1.34,1.34,1.33,1.33,-0.14,2
2015/08/31,14000,17780,1.37,1.37,1.23,1.23,-0.10,2
2015/09/01,2000,2510,1.27,1.27,1.24,1.24,0.01,2
2015/09/02,61000,74450,1.31,1.31,1.15,1.15,-0.09,7
2015/09/03,83000,86530,1.06,1.07,1.01,1.01,-0.14,10
2015/09/04,352000,324230,0.95,0.99,0.88,0.98,-0.03,23
2015/09/07,809000,808510,0.99,1.04,0.97,0.98,,31
2015/09/08,428000,408480,0.98,0.98,0.92,0.97,-0.01,10
2015/09/09,378000,352720,0.93,0.95,0.92,0.94,-0.03,12
2015/09/10,393000,336050,0.91,0.93,0.82,0.83,-0.11,15
2015/09/11,325000,245220,0.76,0.79,0.75,0.78,-0.05,11
2015/09/14,335000,267220,0.75,0.82,0.75,0.82,0.04,11
2015/09/15,792000,644420,0.79,0.87,0.78,0.81,-0.01,14
2015/09/16,464000,366310,0.78,0.81,0.78,0.81,,7
2015/09/17,272000,222080,0.77,0.83,0.77,0.83,0.02,5
2015/09/18,210000,175300,0.84,0.84,0.83,0.83,,3
2015/09/21,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2015/09/22,400000,352000,0.87,0.89,0.87,0.89,0.01,3
2015/09/23,870000,774150,0.89,0.91,0.87,0.91,0.02,12
2015/09/24,1159000,1082690,0.91,1.02,0.87,1.02,0.11,19
2015/09/25,650000,652330,1.02,1.02,0.92,0.92,-0.10,12
2015/09/30,565000,534150,0.91,0.96,0.91,0.96,0.04,8
2015/10/01,860000,804800,0.93,0.94,0.92,0.92,-0.04,9
2015/10/02,413000,379980,0.94,0.94,0.91,0.91,-0.01,8
2015/10/05,4000,3200,0.81,0.81,0.79,0.79,-0.12,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,90000,70200,0.78,0.78,0.78,0.78,X,1
2015/10/08,318000,251700,0.77,0.80,0.77,0.80,0.02,4
2015/10/12,497000,336400,0.70,0.70,0.62,0.62,-0.18,9
2015/10/13,512000,315590,0.61,0.63,0.61,0.62,,7
2015/10/14,279000,171640,0.62,0.62,0.58,0.59,-0.03,4
2015/10/15,157000,96000,0.61,0.62,0.61,0.61,0.02,3
2015/10/16,201000,122000,0.60,0.62,0.60,0.62,0.01,2
2015/10/19,70000,40600,0.58,0.58,0.58,0.58,-0.04,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,367000,204120,0.53,0.57,0.53,0.57,X,8
2015/10/22,620000,340490,0.53,0.57,0.52,0.52,-0.05,10
2015/10/23,513000,268320,0.52,0.54,0.51,0.54,0.02,4
2015/10/26,200000,104000,0.52,0.52,0.52,0.52,-0.02,2
2015/10/27,205000,102500,0.50,0.50,0.50,0.50,-0.02,2
2015/10/28,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
2015/10/29,250000,137000,0.54,0.55,0.54,0.55,0.06,5
2015/10/30,625000,362300,0.56,0.59,0.56,0.57,0.02,7
2015/11/02,410000,241400,0.59,0.59,0.54,0.54,-0.03,6
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,3000,1470,0.49,0.49,0.49,0.49,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1934000,1176680,0.56,0.66,0.56,0.66,X,21
2015/11/09,5187000,3626870,0.66,0.79,0.62,0.78,0.12,51
2015/11/10,4122000,3275380,0.83,0.83,0.72,0.75,-0.03,66
2015/11/11,2144000,1906500,0.81,0.96,0.81,0.94,0.19,41
2015/11/12,1188000,1089160,0.92,0.94,0.88,0.88,-0.06,20
2015/11/13,595000,559760,0.96,0.96,0.89,0.94,0.06,10
2015/11/16,637000,662220,1.01,1.12,1.00,1.08,0.14,19
2015/11/17,110000,105440,1.09,1.09,0.94,0.96,-0.12,9
2015/11/18,365000,381350,0.98,1.09,0.98,1.07,0.11,8
2015/11/19,385000,392950,1.03,1.05,0.99,0.99,-0.08,6
2015/11/20,30000,29900,1.00,1.00,0.99,0.99,,2
2015/11/23,105000,96350,0.92,0.92,0.87,0.87,-0.12,2
2015/11/24,110000,97900,0.89,0.89,0.89,0.89,0.02,1
2015/11/25,325000,316550,0.96,0.99,0.96,0.99,0.10,5
2015/11/26,376000,335940,0.91,0.91,0.76,0.76,-0.23,4
2015/11/27,146000,120260,0.83,0.83,0.81,0.81,0.05,2
2015/11/30,546000,518820,0.94,0.96,0.94,0.96,0.15,13
2015/12/01,438000,371460,0.84,0.87,0.82,0.82,-0.14,12
2015/12/02,365000,309580,0.81,0.88,0.81,0.88,0.06,8
2015/12/03,338000,290110,0.88,0.88,0.83,0.87,-0.01,11
2015/12/04,192000,173480,0.93,0.93,0.89,0.89,0.02,4
2015/12/07,65000,51150,0.79,0.79,0.77,0.77,-0.12,2
2015/12/08,110000,101820,0.92,0.94,0.92,0.92,0.15,5
2015/12/09,791000,816530,0.93,1.09,0.93,1.09,0.17,27
2015/12/10,1048000,1225380,1.15,1.24,1.08,1.24,0.15,24
2015/12/11,652000,811340,1.21,1.34,1.16,1.34,0.10,18
2015/12/14,509000,755920,1.49,1.54,1.44,1.47,0.13,19
2015/12/15,197000,249930,1.35,1.35,1.03,1.03,-0.44,10
