Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,151000,146450,0.96,0.98,0.96,0.98,-0.04,4
2014/06/30,100000,99000,0.99,0.99,0.99,0.99,0.01,1
2014/07/01,228000,252710,1.05,1.20,1.05,1.17,0.18,7
2014/07/02,1018000,1220050,1.21,1.24,1.06,1.10,-0.07,17
2014/07/03,1632000,2077130,1.21,1.33,1.18,1.26,0.16,41
2014/07/04,1143000,1325240,1.23,1.23,1.12,1.16,-0.10,20
2014/07/07,328000,386220,1.19,1.20,1.13,1.13,-0.03,7
2014/07/08,186000,222640,1.19,1.21,1.18,1.19,0.06,7
2014/07/09,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
2014/07/10,116000,145320,1.17,1.27,1.17,1.25,0.13,7
2014/07/11,20000,24200,1.21,1.21,1.21,1.21,-0.04,2
2014/07/14,201000,240380,1.19,1.20,1.19,1.20,-0.01,3
2014/07/15,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2014/07/16,184000,210670,1.13,1.20,1.12,1.12,-0.05,6
2014/07/17,10000,11200,1.12,1.12,1.12,1.12,,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,18000,17820,0.99,0.99,0.99,0.99,X,1
2014/07/22,60000,62000,1.02,1.07,1.01,1.07,0.08,3
2014/07/24,50000,57000,1.14,1.14,1.14,1.14,0.07,1
2014/07/25,20000,20200,1.01,1.01,1.01,1.01,-0.13,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,127000,140770,1.11,1.11,1.10,1.10,X,2
2014/07/30,157000,155820,0.98,1.01,0.98,1.01,-0.09,4
2014/07/31,110000,102300,0.93,0.93,0.93,0.93,-0.08,4
2014/08/01,177000,132750,0.75,0.75,0.75,0.75,-0.18,3
2014/08/04,100000,75400,0.76,0.76,0.74,0.74,-0.01,3
2014/08/05,190000,125800,0.71,0.71,0.64,0.64,-0.10,6
2014/08/06,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,40000,27800,0.68,0.71,0.68,0.71,X,2
2014/08/12,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2014/08/13,30000,17700,0.59,0.59,0.59,0.59,-0.10,3
2014/08/14,244000,113340,0.55,0.56,0.36,0.36,-0.23,16
2014/08/15,1048000,291450,0.29,0.31,0.26,0.26,-0.10,35
2014/08/18,213000,50790,0.21,0.26,0.20,0.25,-0.01,10
2014/08/19,273000,63650,0.27,0.27,0.22,0.24,-0.01,13
2014/08/20,734000,159880,0.25,0.26,0.21,0.21,-0.03,27
2014/08/21,100000,17400,0.20,0.20,0.16,0.16,-0.05,11
2014/08/22,116000,24620,0.19,0.22,0.19,0.22,0.06,10
2014/08/25,31000,6400,0.20,0.21,0.20,0.20,-0.02,4
2014/08/26,455000,115310,0.22,0.29,0.22,0.28,0.08,14
2014/08/27,105000,34050,0.30,0.37,0.30,0.37,0.09,7
2014/08/28,108000,33340,0.36,0.36,0.29,0.29,-0.08,13
2014/08/29,90000,27600,0.28,0.33,0.28,0.33,0.04,7
2014/09/01,200000,77800,0.39,0.40,0.36,0.36,0.03,18
2014/09/02,120000,36900,0.33,0.33,0.29,0.29,-0.07,10
2014/09/03,295000,68100,0.30,0.30,0.19,0.20,-0.09,28
2014/09/04,150000,29700,0.17,0.21,0.17,0.20,,9
2014/09/05,130000,25900,0.21,0.21,0.19,0.20,,10
2014/09/09,90000,16400,0.20,0.20,0.17,0.18,-0.02,7
2014/09/10,145000,20750,0.14,0.15,0.14,0.15,-0.03,6
2014/09/11,160000,28500,0.17,0.20,0.17,0.20,0.05,7
2014/09/12,70000,11300,0.17,0.18,0.14,0.14,-0.06,7
2014/09/15,90000,11300,0.14,0.14,0.12,0.12,-0.02,6
2014/09/16,55000,5800,0.12,0.12,0.10,0.10,-0.02,4
2014/09/17,240000,23900,0.10,0.11,0.09,0.09,-0.01,8
2014/09/18,659000,65900,0.09,0.11,0.09,0.10,0.01,16
2014/09/19,140000,18300,0.12,0.17,0.11,0.17,0.07,12
2014/09/22,110000,13100,0.14,0.14,0.11,0.11,-0.06,7
2014/09/23,95000,11000,0.11,0.12,0.10,0.10,-0.01,10
2014/09/24,90000,9300,0.11,0.11,0.10,0.10,,5
2014/09/25,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2014/09/26,70000,5300,0.07,0.08,0.07,0.08,-0.01,5
2014/09/29,80000,5200,0.07,0.07,0.06,0.06,-0.02,5
2014/09/30,130000,6300,0.06,0.06,0.04,0.04,-0.02,10
2014/10/01,130000,6100,0.04,0.05,0.04,0.05,0.01,9
2014/10/02,10000,600,0.06,0.06,0.06,0.06,0.01,1
2014/10/03,50000,3500,0.07,0.07,0.07,0.07,0.01,4
2014/10/06,20000,2000,0.10,0.10,0.10,0.10,0.03,2
2014/10/07,106000,8340,0.07,0.09,0.07,0.09,-0.01,8
2014/10/08,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
2014/10/09,40000,2800,0.08,0.08,0.05,0.05,-0.03,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,50000,1400,0.02,0.03,0.02,0.03,X,2
2014/10/20,132000,3040,0.04,0.04,0.02,0.02,-0.01,4
2014/10/21,10000,200,0.02,0.02,0.02,0.02,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
