Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,1000,3840,3.84,3.84,3.84,3.84,0.69,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,49000,140080,2.86,2.86,2.83,2.83,-0.36,3
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,20000,43800,2.16,2.22,2.16,2.22,0.32,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,40700,2.05,2.05,2.02,2.02,-0.05,2
2013/09/03,10000,18500,1.85,1.85,1.85,1.85,-0.17,1
2013/09/04,10000,17200,1.72,1.72,1.72,1.72,-0.13,1
2013/09/05,10000,21200,2.12,2.12,2.12,2.12,0.40,1
2013/09/06,10000,20800,2.08,2.08,2.08,2.08,-0.04,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
