Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,1607000,1692330,1.07,1.08,1.03,1.03,-0.03,32
2013/04/18,1369000,1520560,1.15,1.15,1.00,1.08,0.05,32
2013/04/19,1574000,1126880,0.82,0.82,0.59,0.59,-0.49,52
2013/04/22,992000,535190,0.56,0.59,0.53,0.59,,24
2013/04/23,1395000,860580,0.61,0.66,0.61,0.66,0.07,22
2013/04/24,2159000,1160150,0.55,0.57,0.48,0.49,-0.17,40
2013/04/25,1707000,827470,0.50,0.50,0.46,0.47,-0.02,28
2013/04/26,3187000,1271870,0.42,0.42,0.37,0.42,-0.05,50
2013/04/29,1390000,541630,0.39,0.40,0.37,0.39,-0.03,17
2013/04/30,1832000,526260,0.29,0.30,0.28,0.29,-0.10,21
2013/05/02,1135000,289850,0.26,0.27,0.21,0.21,-0.08,24
2013/05/03,2140000,436450,0.20,0.21,0.20,0.21,,31
2013/05/06,1970000,322880,0.16,0.17,0.16,0.17,-0.04,24
2013/05/07,1728000,257910,0.16,0.16,0.14,0.14,-0.03,25
2013/05/08,1938000,186010,0.11,0.11,0.08,0.09,-0.05,34
2013/05/09,1679000,100740,0.06,0.06,0.06,0.06,-0.03,30
2013/05/10,2814000,183200,0.06,0.07,0.06,0.07,0.01,35
2013/05/13,304000,18240,0.06,0.06,0.06,0.06,-0.01,6
2013/05/14,465000,22750,0.05,0.05,0.04,0.05,-0.01,6
2013/05/15,20000,1000,0.05,0.05,0.05,0.05,,1
2013/05/16,383000,7990,0.03,0.03,0.02,0.03,-0.02,7
2013/05/17,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/05/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/05/21,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2013/05/22,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
2013/05/23,31000,930,0.03,0.03,0.03,0.03,0.02,3
2013/05/24,49000,1960,0.04,0.04,0.04,0.04,0.01,1
2013/05/27,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
2013/05/28,10000,200,0.02,0.02,0.02,0.02,,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,49000,980,0.02,0.02,0.02,0.02,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,52000,1010,0.02,0.02,0.01,0.01,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,178000,1780,0.01,0.01,0.01,0.01,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,23600,1.18,1.18,1.18,1.18,X,1
2014/09/10,114000,145280,1.36,1.36,1.24,1.24,0.06,6
2014/09/11,124000,156620,1.25,1.30,1.23,1.29,0.05,4
2014/09/12,39000,49200,1.25,1.30,1.25,1.30,0.01,3
2014/09/15,13000,18540,1.38,1.44,1.38,1.44,0.14,2
2014/09/16,54000,88640,1.63,1.67,1.63,1.67,0.23,8
2014/09/17,65000,91600,1.30,1.47,1.30,1.44,-0.23,7
2014/09/18,43000,63190,1.46,1.53,1.46,1.53,0.09,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,8000,13120,1.64,1.64,1.64,1.64,X,1
2014/09/23,110000,187000,1.70,1.70,1.70,1.70,0.06,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,7000,9660,1.38,1.38,1.38,1.38,X,2
2014/09/30,27000,38650,1.39,1.45,1.39,1.43,0.05,4
2014/10/01,94000,124950,1.36,1.36,1.32,1.33,-0.10,4
2014/10/02,164000,198320,1.23,1.23,1.19,1.19,-0.14,3
2014/10/03,76000,91170,1.20,1.20,1.19,1.19,,3
2014/10/06,46000,62770,1.34,1.38,1.34,1.37,0.18,4
2014/10/07,45000,66650,1.53,1.53,1.43,1.43,0.06,4
2014/10/08,40000,55700,1.39,1.40,1.39,1.40,-0.03,2
2014/10/09,12000,17760,1.48,1.48,1.48,1.48,0.08,3
2014/10/13,1000,1800,1.80,1.80,1.80,1.80,0.32,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,250000,357500,1.43,1.43,1.43,1.43,X,1
2014/10/17,397000,557770,1.36,1.54,1.36,1.50,0.07,7
2014/10/20,80000,115500,1.43,1.45,1.42,1.42,-0.08,4
2014/10/21,279000,379160,1.33,1.38,1.33,1.37,-0.05,10
2014/10/22,140000,185500,1.29,1.38,1.29,1.38,0.01,5
2014/10/23,230000,314800,1.37,1.39,1.33,1.38,,7
2014/10/24,441000,596260,1.33,1.37,1.33,1.36,-0.02,13
2014/10/27,358000,477780,1.28,1.35,1.28,1.35,-0.01,8
2014/10/28,283000,340750,1.20,1.24,1.14,1.14,-0.21,13
2014/10/29,599000,596790,1.02,1.04,0.96,0.97,-0.17,13
2014/10/30,495000,527350,1.07,1.10,1.05,1.09,0.12,17
2014/10/31,148000,158610,1.06,1.10,1.06,1.08,-0.01,11
2014/11/03,50000,52500,1.05,1.05,1.05,1.05,-0.03,2
2014/11/04,70000,68300,0.97,0.99,0.97,0.99,-0.06,2
2014/11/05,242000,241280,0.95,1.01,0.95,0.99,,6
2014/11/06,140000,145220,1.03,1.04,1.03,1.04,0.05,5
2014/11/07,190000,200400,1.03,1.10,1.03,1.09,0.05,4
2014/11/10,100000,97000,0.97,0.97,0.97,0.97,-0.12,1
2014/11/11,50000,51600,1.03,1.04,1.03,1.03,0.06,5
2014/11/12,195000,204150,1.01,1.08,1.01,1.08,0.05,11
2014/11/13,325000,340300,1.07,1.07,1.03,1.03,-0.05,18
2014/11/14,150000,146240,0.96,0.98,0.96,0.98,-0.05,9
2014/11/17,90000,99900,1.07,1.16,1.07,1.16,0.18,2
2014/11/18,92000,117100,1.27,1.31,1.26,1.27,0.11,7
2014/11/19,58000,69700,1.23,1.23,1.19,1.20,-0.07,5
2014/11/20,220000,255900,1.20,1.20,1.14,1.14,-0.06,5
2014/11/21,125000,129500,1.07,1.07,1.02,1.02,-0.12,4
2014/11/24,520000,531350,0.99,1.12,0.98,1.12,0.10,13
2014/11/25,1801000,1857510,1.06,1.06,1.00,1.01,-0.11,14
2014/11/26,1802000,1777980,1.02,1.02,0.96,0.99,-0.02,7
2014/11/27,1425000,1223000,0.90,0.90,0.84,0.86,-0.13,9
2014/11/28,100000,83000,0.83,0.83,0.83,0.83,-0.03,1
2014/12/01,2438000,2142820,0.93,0.93,0.84,0.88,0.05,10
2014/12/02,34000,31180,0.93,0.93,0.90,0.92,0.04,3
2014/12/03,20000,16600,0.85,0.85,0.81,0.81,-0.11,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,205000,180650,0.88,0.93,0.88,0.93,X,2
2014/12/10,405000,370400,0.88,0.94,0.88,0.94,0.01,3
2014/12/11,925000,849150,0.95,0.95,0.90,0.91,-0.03,6
2014/12/12,114000,98020,0.85,0.86,0.85,0.86,-0.05,3
2014/12/15,51000,47430,0.93,0.93,0.93,0.93,0.07,2
2014/12/16,1200000,1056000,0.86,0.90,0.86,0.90,-0.03,3
2014/12/17,860000,746100,0.87,0.91,0.86,0.90,,4
2014/12/18,950000,849500,0.89,0.90,0.89,0.90,,3
2014/12/19,800000,688000,0.86,0.86,0.86,0.86,-0.04,2
2014/12/22,798000,606490,0.76,0.77,0.75,0.75,-0.11,5
2014/12/23,150000,109500,0.73,0.73,0.73,0.73,-0.02,1
2014/12/24,98000,71540,0.73,0.73,0.73,0.73,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,14000,9660,0.69,0.69,0.69,0.69,X,1
2014/12/29,305000,156940,0.52,0.54,0.51,0.54,-0.13,4
2014/12/30,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,119000,57920,0.48,0.52,0.48,0.52,X,3
2015/01/07,1699000,952490,0.56,0.58,0.53,0.54,0.02,6
2015/01/08,1620000,745200,0.46,0.47,0.45,0.46,-0.08,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1000,510,0.51,0.51,0.51,0.51,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1000,630,0.63,0.63,0.63,0.63,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,190000,125400,0.66,0.66,0.66,0.66,X,3
2015/01/19,126000,97310,0.75,0.79,0.75,0.79,0.13,4
2015/01/20,215000,159400,0.78,0.78,0.72,0.72,-0.07,5
2015/01/21,130000,93400,0.65,0.76,0.65,0.76,0.04,3
2015/01/22,91000,62380,0.69,0.69,0.68,0.68,-0.08,3
2015/01/23,60000,37600,0.62,0.63,0.62,0.62,-0.06,6
2015/01/26,290000,159300,0.55,0.56,0.53,0.53,-0.09,29
2015/01/27,40000,19700,0.49,0.51,0.48,0.51,-0.02,4
2015/01/28,250000,112500,0.45,0.45,0.45,0.45,-0.06,1
2015/01/29,20000,10400,0.52,0.52,0.52,0.52,0.07,2
2015/01/30,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/02/02,150000,84000,0.56,0.56,0.56,0.56,0.03,1
2015/02/03,30000,18100,0.60,0.61,0.60,0.61,0.05,3
2015/02/04,30000,13800,0.46,0.46,0.46,0.46,-0.15,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,22000,11780,0.49,0.57,0.49,0.57,X,4
2015/02/12,22000,11780,0.54,0.54,0.48,0.48,-0.09,3
2015/02/13,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,3000,1010,0.39,0.39,0.31,0.31,X,2
2015/02/26,5000,1610,0.34,0.34,0.31,0.31,,2
2015/03/02,6000,1830,0.30,0.31,0.30,0.31,,2
2015/03/03,4000,1190,0.29,0.30,0.29,0.30,-0.01,2
2015/03/04,3000,940,0.32,0.32,0.30,0.30,,2
2015/03/05,1000,310,0.31,0.31,0.31,0.31,0.01,1
2015/03/06,4000,1170,0.30,0.30,0.29,0.29,-0.02,3
2015/03/09,30000,8070,0.26,0.30,0.26,0.30,0.01,5
2015/03/10,4000,1220,0.29,0.31,0.29,0.31,0.01,2
2015/03/11,9000,2980,0.34,0.34,0.33,0.33,0.02,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,6000,1900,0.30,0.34,0.29,0.33,X,6
2015/03/16,1000,230,0.23,0.23,0.23,0.23,-0.10,1
2015/03/17,5000,1510,0.27,0.31,0.27,0.31,0.08,2
2015/03/18,3000,910,0.33,0.33,0.29,0.29,-0.02,2
2015/03/19,42000,7960,0.19,0.19,0.18,0.18,-0.11,5
2015/03/20,46000,9660,0.21,0.21,0.21,0.21,0.03,4
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,35000,50400,1.44,1.44,1.44,1.44,X,1
2016/01/13,35000,47250,1.35,1.35,1.35,1.35,-0.09,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,68000,99860,1.42,1.52,1.42,1.52,X,2
2016/01/18,68000,112200,1.65,1.65,1.65,1.65,0.13,2
2016/01/19,285000,418950,1.45,1.49,1.45,1.49,-0.16,3
2016/01/20,572000,872980,1.50,1.60,1.50,1.60,0.11,9
2016/01/21,290000,463700,1.56,1.61,1.55,1.61,0.01,6
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,202000,268660,1.33,1.33,1.33,1.33,X,2
2016/01/26,700000,967000,1.38,1.40,1.37,1.37,0.04,5
2016/01/27,387000,540450,1.35,1.40,1.35,1.40,0.03,4
2016/01/28,607000,880560,1.49,1.52,1.40,1.40,,10
2016/01/29,455000,633340,1.42,1.42,1.22,1.22,-0.18,4
2016/02/01,39000,42570,1.10,1.10,1.07,1.07,-0.06,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,80000,107770,1.34,1.39,1.29,1.29,X,4
2016/02/16,75000,97190,1.29,1.31,1.17,1.17,-0.12,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,12000,13110,1.11,1.11,1.09,1.09,X,3
2016/02/19,90000,103500,1.15,1.15,1.15,1.15,0.06,1
2016/02/22,91000,104580,1.15,1.15,1.08,1.08,-0.07,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,370000,426090,1.05,1.16,1.05,1.16,X,6
2016/02/25,401000,436110,1.08,1.12,0.85,0.88,-0.28,12
2016/02/26,44000,47440,1.06,1.10,1.05,1.05,0.17,5
2016/03/01,11000,11000,1.00,1.00,1.00,1.00,-0.05,2
2016/03/02,42000,38640,0.93,0.93,0.91,0.91,-0.09,4
2016/03/03,26000,21460,0.81,0.85,0.81,0.81,-0.10,4
2016/03/04,117000,77730,0.75,0.75,0.65,0.65,-0.16,8
2016/03/07,240000,148000,0.61,0.69,0.61,0.69,0.04,3
2016/03/08,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,215000,124700,0.58,0.58,0.58,0.58,X,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,146000,80300,0.55,0.55,0.55,0.55,X,1
2016/03/15,156000,86000,0.55,0.57,0.55,0.57,0.02,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/03/18,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,200000,90000,0.45,0.45,0.45,0.45,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,495000,183150,0.37,0.37,0.37,0.37,X,3
2016/04/01,844000,366190,0.42,0.47,0.41,0.47,0.10,4
2016/04/06,366000,193250,0.50,0.55,0.50,0.55,0.08,5
2016/04/07,277000,152280,0.54,0.58,0.54,0.54,-0.01,7
2016/04/08,70000,35800,0.51,0.52,0.51,0.52,-0.02,2
2016/04/11,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/04/14,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,213000,85350,0.42,0.42,0.39,0.40,X,3
2016/04/19,213000,89910,0.42,0.45,0.42,0.45,0.05,2
2016/04/20,621000,336330,0.53,0.56,0.53,0.56,0.11,3
2016/04/21,717000,371460,0.52,0.52,0.50,0.50,-0.06,8
2016/04/22,96000,45120,0.47,0.47,0.47,0.47,-0.03,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,196000,96720,0.49,0.50,0.49,0.50,X,3
2016/04/29,196000,118160,0.59,0.62,0.59,0.62,0.12,4
2016/05/03,23000,14770,0.63,0.70,0.63,0.70,0.08,2
2016/05/04,117000,89580,0.73,0.78,0.69,0.76,0.06,8
2016/05/05,234000,165740,0.69,0.72,0.68,0.71,-0.05,7
2016/05/06,220000,191770,0.81,0.90,0.81,0.90,0.19,8
2016/05/09,333000,314200,0.89,0.98,0.89,0.98,0.08,16
2016/05/10,261000,226620,0.92,0.92,0.76,0.76,-0.22,19
2016/05/11,61000,50320,0.82,0.86,0.82,0.85,0.09,5
2016/05/12,79000,68330,0.87,0.87,0.83,0.86,0.01,6
2016/05/13,430000,337350,0.73,0.83,0.72,0.78,-0.08,8
2016/05/16,428000,350680,0.78,0.82,0.78,0.81,0.03,5
2016/05/17,3000,2220,0.74,0.74,0.74,0.74,-0.07,1
2016/05/18,248000,191040,0.76,0.81,0.76,0.77,0.03,7
2016/05/19,242000,178590,0.74,0.76,0.72,0.75,-0.02,14
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,168000,79520,0.69,0.69,0.47,0.47,X,4
2016/05/24,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
2016/05/25,300000,99000,0.35,0.35,0.31,0.31,-0.15,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,150000,54000,0.36,0.36,0.36,0.36,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,150000,24000,0.16,0.16,0.16,0.16,X,1
2016/06/14,150000,22500,0.15,0.15,0.15,0.15,-0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,40000,41600,1.04,1.04,1.04,1.04,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,304000,300020,0.97,1.00,0.97,1.00,0.00,4
2017/04/10,1021000,1000790,0.94,1.01,0.94,1.01,0.01,13
2017/04/11,767000,742920,0.98,1.00,0.96,1.00,-0.01,9
2017/04/12,386000,401440,1.04,1.04,1.04,1.04,0.04,5
2017/04/13,578000,593850,1.02,1.04,1.02,1.04,0.00,7
2017/04/14,594000,639200,1.05,1.13,1.05,1.13,0.09,13
2017/04/17,248000,272360,1.10,1.14,1.09,1.10,-0.03,6
2017/04/18,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
2017/04/19,86000,93340,1.09,1.09,1.08,1.09,0.01,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,151000,166760,1.10,1.11,1.09,1.09,0.00,3
2017/04/24,713000,790540,1.05,1.15,1.05,1.15,0.06,10
2017/04/25,1198000,1403830,1.13,1.25,1.13,1.21,0.06,21
2017/04/26,725000,850500,1.16,1.20,1.16,1.20,-0.01,8
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,478000,596080,1.19,1.29,1.19,1.29,0.00,11
2017/05/03,539000,705830,1.31,1.33,1.29,1.33,0.04,13
2017/05/04,45000,59450,1.33,1.33,1.32,1.32,-0.01,4
2017/05/05,79000,107410,1.33,1.37,1.33,1.37,0.05,4
2017/05/08,620000,909580,1.38,1.52,1.38,1.52,0.15,16
2017/05/09,654000,994630,1.32,1.54,1.32,1.46,-0.06,16
2017/05/10,399000,599150,1.50,1.51,1.47,1.47,0.01,8
2017/05/11,50000,75000,1.50,1.50,1.50,1.50,0.03,1
2017/05/12,110000,168500,1.51,1.55,1.51,1.55,0.05,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,64000,96640,1.51,1.51,1.51,1.51,0.00,2
2017/05/18,124000,186120,1.53,1.53,1.47,1.47,-0.04,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,136000,199920,1.47,1.47,1.47,1.47,0.00,2
2017/05/26,163000,237710,1.45,1.47,1.45,1.46,-0.01,3
2017/05/31,226000,344480,1.51,1.56,1.51,1.56,0.10,6
2017/06/01,226000,339430,1.51,1.51,1.48,1.48,-0.08,5
2017/06/02,65000,83790,1.30,1.30,1.27,1.27,-0.21,4
2017/06/05,70000,84500,1.19,1.21,1.19,1.21,0.00,2
2017/06/06,136000,165920,1.22,1.22,1.22,1.22,0.01,3
2017/06/07,209000,254750,1.21,1.24,1.21,1.24,0.02,5
2017/06/08,65000,75400,1.16,1.16,1.16,1.16,-0.08,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,901000,1029890,1.09,1.22,1.09,1.22,0.00,13
2017/06/14,1086000,1365120,1.20,1.30,1.20,1.25,0.03,22
2017/06/15,150000,183900,1.21,1.26,1.20,1.26,0.01,4
2017/06/16,162000,193580,1.22,1.22,1.18,1.18,-0.08,5
2017/06/19,590000,699410,1.17,1.19,1.17,1.19,0.01,12
2017/06/20,434000,512570,1.18,1.19,1.18,1.18,-0.01,7
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,85000,100300,1.18,1.18,1.18,1.18,0.00,2
2017/06/26,241000,290110,1.19,1.21,1.19,1.21,0.03,3
2017/06/27,205000,242040,1.19,1.19,1.14,1.16,-0.05,5
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,317000,351700,1.09,1.13,1.09,1.13,0.00,5
