Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/11/05,1000,50,0.05,0.05,0.05,0.05,0.04,1
2007/11/06,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2007/11/07,96000,960,0.01,0.01,0.01,0.01,-0.04,3
2007/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/12,63000,60080,0.99,0.99,0.89,0.89,-0.21,8
2010/04/13,161000,140650,0.92,0.92,0.85,0.85,-0.04,10
2010/04/14,242000,216070,0.85,1.10,0.83,1.10,0.25,13
2010/04/15,112000,122700,1.09,1.17,1.00,1.04,-0.06,7
2010/04/16,325000,349470,0.98,1.25,0.98,1.09,0.05,17
2010/04/19,612000,545180,0.93,0.93,0.80,0.80,-0.29,31
2010/04/20,200000,172510,0.86,0.92,0.81,0.87,0.07,11
2010/04/21,239000,249400,0.96,1.11,0.96,1.04,0.17,16
2010/04/22,342000,401320,1.13,1.28,1.07,1.14,0.10,20
2010/04/23,411000,708060,1.18,1.89,1.18,1.89,0.75,48
2010/04/26,628000,1133260,1.89,1.97,1.57,1.64,-0.25,42
2010/04/27,1304000,1937570,1.67,1.67,1.40,1.48,-0.16,32
2010/04/28,415000,655320,1.45,1.72,1.30,1.70,0.22,28
2010/04/29,102000,166320,1.69,1.69,1.55,1.61,-0.09,13
2010/04/30,302000,489260,1.69,1.80,1.49,1.51,-0.10,19
2010/05/03,227000,329110,1.49,1.55,1.38,1.55,0.04,13
2010/05/04,671000,1081910,1.61,1.65,1.57,1.60,0.05,19
2010/05/05,400000,623740,1.58,1.69,1.46,1.69,0.09,12
2010/05/06,467000,855550,1.76,2.06,1.66,1.66,-0.03,28
2010/05/07,321000,443730,1.44,1.46,1.22,1.40,-0.26,15
2010/05/10,233000,330830,1.39,1.48,1.39,1.45,0.05,5
2010/05/11,360000,561730,1.56,1.69,1.56,1.56,0.11,10
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,101000,155680,1.60,1.60,1.46,1.46,-0.10,5
2010/05/14,25000,38100,1.52,1.54,1.52,1.54,0.08,2
2010/05/17,321000,462800,1.47,1.48,1.39,1.39,-0.15,10
2010/05/18,561000,698800,1.38,1.38,1.13,1.24,-0.15,16
2010/05/19,250000,297750,1.12,1.24,1.12,1.24,0.00,6
2010/05/20,6000,6560,1.11,1.11,1.09,1.09,-0.15,2
2010/05/21,100000,92350,0.93,0.95,0.92,0.95,-0.14,5
2010/05/24,303000,308190,0.97,1.04,0.97,1.04,0.09,4
2010/05/25,162000,157340,1.00,1.00,0.93,0.93,-0.11,4
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,50000,57200,1.12,1.15,1.12,1.15,0.22,3
2010/05/28,35000,41650,1.19,1.19,1.19,1.19,0.04,2
2010/05/31,2000,2160,1.08,1.08,1.08,1.08,-0.11,2
2010/06/01,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2010/06/02,11000,11770,1.07,1.07,1.07,1.07,-0.03,1
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,20000,23100,1.13,1.18,1.13,1.18,0.11,2
2010/06/07,9000,10440,1.16,1.16,1.16,1.16,-0.02,1
2010/06/08,5000,6000,1.20,1.20,1.20,1.20,0.04,1
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,72000,93440,1.22,1.36,1.22,1.36,0.16,3
2010/06/15,12000,15240,1.27,1.27,1.27,1.27,-0.09,1
2010/06/17,40000,49200,1.23,1.23,1.23,1.23,-0.04,2
2010/06/18,10000,14200,1.42,1.42,1.42,1.42,0.19,1
2010/06/21,177000,309330,1.60,1.82,1.60,1.79,0.37,6
2010/06/22,142000,294050,2.11,2.11,1.98,1.98,0.19,6
2010/06/23,10000,19700,1.97,1.97,1.97,1.97,-0.01,1
2010/06/24,55000,110000,2.00,2.00,2.00,2.00,0.03,2
2010/06/25,50000,91500,1.83,1.83,1.83,1.83,-0.17,1
2010/06/28,91000,168340,1.93,1.93,1.84,1.84,0.01,3
2010/06/29,250000,431500,1.80,1.80,1.67,1.74,-0.10,5
2010/06/30,227000,410190,1.67,1.96,1.67,1.96,0.22,6
2010/07/01,20000,40500,2.06,2.06,1.99,1.99,0.03,2
2010/07/02,130000,260700,2.05,2.05,1.95,1.95,-0.04,4
2010/07/05,153000,280890,1.82,1.95,1.79,1.95,0.00,7
2010/07/06,243000,532690,2.07,2.30,2.07,2.30,0.35,15
2010/07/07,143000,353070,2.45,2.67,2.44,2.58,0.28,6
2010/07/08,13000,29500,2.24,2.40,2.24,2.40,-0.18,3
2010/07/09,81000,193660,2.39,2.46,2.39,2.46,0.06,2
2010/07/12,15000,33920,2.16,2.42,2.16,2.42,-0.04,3
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,34000,84090,2.43,2.55,2.40,2.48,0.06,6
2010/07/16,133000,321690,2.43,2.46,2.27,2.35,-0.13,7
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,163000,455170,2.49,3.09,2.49,2.87,0.52,14
2010/07/21,23000,70320,2.82,3.38,2.74,3.31,0.44,8
2010/07/22,20000,69800,3.53,3.53,3.45,3.45,0.14,4
2010/07/23,70000,271100,3.60,4.14,3.60,4.14,0.69,7
2010/07/26,72000,293010,3.98,4.32,3.90,4.31,0.17,11
2010/07/27,10000,42800,4.28,4.28,4.28,4.28,-0.03,2
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,15000,65400,4.41,4.41,4.26,4.26,-0.02,2
2010/07/30,25000,108750,4.47,4.47,4.32,4.32,0.06,2
2010/08/02,13000,65600,5.00,5.20,5.00,5.20,0.88,2
2010/08/03,20000,115000,5.75,5.75,5.75,5.75,0.55,3
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,4.59,-1.16,0
2010/08/09,10000,52250,5.10,5.35,5.10,5.35,0.76,2
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,5000,24550,4.91,4.91,4.91,4.91,-0.44,1
2010/08/12,6000,30040,4.96,5.10,4.96,5.10,0.19,2
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,103000,436720,4.24,4.24,4.24,4.24,-0.86,2
2010/08/19,12000,54000,4.50,4.50,4.50,4.50,0.26,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,3.39,-1.11,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,6000,23070,3.83,3.86,3.83,3.86,0.47,2
2010/08/30,3000,12600,4.20,4.20,4.20,4.20,0.34,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,10000,41200,4.12,4.12,4.12,4.12,-0.08,1
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,150000,614000,4.19,4.19,4.01,4.08,-0.04,7
2010/09/08,470000,2147100,4.34,4.68,4.34,4.68,0.60,8
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,3.57,-1.11,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,2.57,-1.00,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,1.57,-1.00,0
