Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,136000,27820,0.20,0.22,0.20,0.22,0.02,10
2008/04/07,101000,20200,0.20,0.20,0.20,0.20,-0.02,4
2008/04/08,139000,26040,0.19,0.19,0.18,0.18,-0.02,7
2008/04/09,119000,21320,0.18,0.18,0.17,0.17,-0.01,6
2008/04/10,127000,19240,0.17,0.17,0.13,0.13,-0.04,5
2008/04/11,73000,8560,0.12,0.12,0.10,0.10,-0.03,3
2008/04/14,82000,7980,0.10,0.11,0.09,0.09,-0.01,5
2008/04/15,72000,8630,0.09,0.15,0.09,0.14,0.05,5
2008/04/16,47000,6980,0.14,0.19,0.14,0.16,0.02,3
2008/04/17,124000,23090,0.14,0.25,0.13,0.25,0.09,11
2008/04/18,285000,78190,0.25,0.28,0.25,0.27,0.02,17
2008/04/21,261000,104480,0.30,0.50,0.30,0.44,0.17,25
2008/04/22,189000,69210,0.44,0.44,0.32,0.34,-0.10,14
2008/04/23,102000,29750,0.34,0.34,0.22,0.22,-0.12,7
2008/04/24,295000,53040,0.22,0.22,0.15,0.15,-0.07,22
2008/04/25,257000,41990,0.15,0.19,0.15,0.16,0.01,19
2008/04/28,261000,38000,0.16,0.18,0.13,0.13,-0.03,18
2008/04/29,159000,18560,0.12,0.12,0.07,0.11,-0.02,11
2008/04/30,132000,12550,0.10,0.10,0.09,0.09,-0.02,9
2008/05/02,209000,28320,0.09,0.18,0.09,0.17,0.08,21
2008/05/05,127000,20090,0.17,0.17,0.15,0.15,-0.02,9
2008/05/06,114000,15990,0.15,0.15,0.12,0.12,-0.03,12
2008/05/07,71000,9210,0.12,0.14,0.12,0.13,0.01,11
2008/05/08,28000,3360,0.12,0.12,0.12,0.12,-0.01,5
2008/05/09,26000,3040,0.11,0.13,0.11,0.13,0.01,6
2008/05/12,12000,1560,0.13,0.13,0.13,0.13,0.00,3
2008/05/13,16000,1680,0.13,0.13,0.05,0.13,0.00,3
2008/05/14,23000,2620,0.10,0.14,0.10,0.14,0.01,4
2008/05/15,3000,330,0.11,0.11,0.11,0.11,-0.03,1
2008/05/16,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2008/05/19,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2008/05/20,1000,90,0.09,0.09,0.09,0.09,0.00,1
2008/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/22,0,0,0.00,0.00,0.00,0.00,---,0
