Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/04,179000,39050,0.26,0.26,0.20,0.20,-0.06,10
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,185000,40800,0.23,0.24,0.21,0.21,0.01,9
2015/09/09,3246000,526720,0.22,0.22,0.15,0.17,-0.04,52
2015/09/10,600000,102200,0.17,0.18,0.17,0.17,0.00,18
2015/09/11,1711000,340560,0.19,0.21,0.18,0.21,0.04,35
2015/09/14,134000,26670,0.22,0.26,0.17,0.17,-0.04,15
2015/09/15,522000,89020,0.17,0.19,0.16,0.17,0.00,11
2015/09/16,501000,80170,0.17,0.17,0.16,0.16,-0.01,9
2015/09/17,777000,174380,0.20,0.27,0.20,0.23,0.07,20
2015/09/18,742000,248670,0.28,0.41,0.26,0.36,0.13,25
2015/09/21,220000,96100,0.39,0.46,0.39,0.46,0.10,9
2015/09/22,6000,2760,0.46,0.46,0.46,0.46,0.00,1
2015/09/23,40000,13200,0.36,0.36,0.30,0.30,-0.16,3
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,90000,34700,0.38,0.39,0.38,0.38,0.08,3
2015/10/01,15000,7400,0.49,0.50,0.49,0.50,0.12,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,5000,2700,0.54,0.54,0.54,0.54,-0.12,1
2015/10/07,700000,401000,0.57,0.58,0.57,0.58,0.04,7
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/10/14,70000,38100,0.54,0.56,0.54,0.55,0.05,3
2015/10/15,30000,13200,0.44,0.44,0.44,0.44,-0.11,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,10000,6300,0.63,0.63,0.63,0.63,0.12,1
2015/10/20,10000,8200,0.82,0.82,0.82,0.82,0.19,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,90000,84600,0.94,0.94,0.94,0.94,-0.05,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,8000,9680,1.21,1.21,1.21,1.21,0.20,1
2015/11/06,0,0,---,---,---,---,---,0
