Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,160000,164400,1.01,1.05,1.01,1.03,0.01,16
2017/05/26,85000,81750,0.96,0.97,0.95,0.95,-0.08,8
2017/05/31,831000,814890,0.97,0.99,0.97,0.98,0.03,21
2017/06/01,844000,842930,0.96,1.03,0.96,1.03,0.05,31
2017/06/02,418000,435640,1.02,1.08,1.02,1.04,0.01,24
2017/06/05,1588000,1698130,1.01,1.12,1.01,1.09,0.09,52
2017/06/06,1121000,1214940,1.12,1.13,1.05,1.12,0.03,39
2017/06/07,695000,889420,1.24,1.34,1.24,1.31,0.19,29
2017/06/08,842000,1007730,1.22,1.24,1.16,1.20,-0.11,30
2017/06/09,204000,274730,1.31,1.38,1.28,1.29,0.09,14
2017/06/12,885000,1348180,1.35,1.72,1.35,1.40,0.11,28
2017/06/13,713000,1013060,1.42,1.49,1.37,1.48,0.08,33
2017/06/14,326000,458750,1.47,1.47,1.33,1.41,-0.07,13
2017/06/15,441000,611320,1.39,1.43,1.31,1.31,-0.10,10
2017/06/16,857000,1113420,1.24,1.40,1.18,1.38,0.07,25
2017/06/19,567000,765160,1.38,1.39,1.29,1.29,-0.09,26
2017/06/20,240000,322400,1.37,1.37,1.32,1.33,0.04,7
2017/06/21,184000,242720,1.33,1.33,1.31,1.31,-0.02,5
2017/06/22,395000,529120,1.36,1.37,1.29,1.29,-0.02,22
2017/06/23,325000,432650,1.34,1.34,1.29,1.33,0.04,12
2017/06/27,543000,770280,1.41,1.47,1.40,1.44,-0.05,38
2017/06/28,1092000,1792200,1.40,1.72,1.38,1.67,+0.23,37
2017/06/29,833000,1385980,1.77,1.77,1.57,1.57,-0.10,44
2017/06/30,96000,137310,1.41,1.46,1.41,1.43,-0.14,5
2017/07/03,130000,183480,1.32,1.44,1.32,1.44,+0.01,5
2017/07/04,280000,428700,1.50,1.56,1.48,1.52,+0.08,10
2017/07/05,123000,168890,1.41,1.41,1.33,1.34,-0.18,14
2017/07/06,63000,84320,1.35,1.35,1.32,1.32,-0.02,4
2017/07/07,180000,224010,1.24,1.28,1.24,1.26,-0.06,9
2017/07/10,59000,71840,1.28,1.28,1.17,1.17,-0.09,6
2017/07/11,109000,130080,1.16,1.23,1.16,1.23,+0.06,5
2017/07/12,75000,93830,1.23,1.26,1.23,1.26,+0.03,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,204000,279540,1.38,1.40,1.32,1.35,+0.11,18
2017/07/18,41000,53670,1.30,1.33,1.30,1.32,-0.03,5
2017/07/19,504000,678950,1.30,1.39,1.27,1.32,0.00,16
2017/07/20,515000,646380,1.30,1.30,1.23,1.24,-0.08,17
2017/07/21,420000,514820,1.18,1.27,1.14,1.23,-0.01,13
2017/07/24,370000,443940,1.23,1.23,1.14,1.17,-0.06,15
2017/07/25,59000,67250,1.15,1.15,1.13,1.13,-0.04,6
2017/07/26,85000,92050,1.14,1.14,1.06,1.09,-0.04,7
2017/07/27,133000,127950,1.05,1.05,0.95,0.95,-0.14,8
2017/07/28,183000,172900,0.92,1.00,0.92,0.95,0.00,6
2017/07/31,735000,748020,0.99,1.06,0.99,1.04,+0.09,18
2017/08/01,1089000,1190060,1.04,1.24,1.00,1.15,+0.11,28
2017/08/02,1646000,1949470,1.12,1.24,1.09,1.19,+0.04,47
2017/08/03,692000,865610,1.22,1.33,1.17,1.22,+0.03,38
2017/08/04,601000,761410,1.27,1.30,1.14,1.19,-0.03,48
2017/08/07,238000,283620,1.19,1.21,1.18,1.19,0.00,11
2017/08/08,503000,632340,1.25,1.28,1.20,1.20,+0.01,23
2017/08/09,356000,412620,1.12,1.20,1.12,1.18,-0.02,12
2017/08/10,285000,308880,1.15,1.15,1.02,1.06,-0.12,18
2017/08/11,137000,140930,1.01,1.05,1.00,1.05,-0.01,10
2017/08/14,134000,138510,1.04,1.04,0.98,1.01,-0.04,7
2017/08/15,127000,127930,1.07,1.07,0.93,0.93,-0.08,8
2017/08/16,203000,200960,0.95,1.01,0.95,1.00,+0.07,11
2017/08/17,1156000,1236530,1.04,1.13,1.02,1.09,+0.09,44
2017/08/18,2028000,2414860,1.03,1.43,1.02,1.36,+0.27,84
2017/08/21,1023000,1319270,1.29,1.34,1.22,1.31,-0.05,63
