Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,25000,28700,1.14,1.15,1.14,1.15,-0.01,2
2015/03/12,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,11000,10020,0.90,0.92,0.90,0.92,-0.13,2
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,20000,15600,0.78,0.78,0.78,0.78,-0.14,1
2015/03/23,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,9900,0.99,0.99,0.99,0.99,0.19,1
2015/03/26,11000,9690,0.99,0.99,0.87,0.87,-0.12,2
2015/03/27,1000,810,0.81,0.81,0.81,0.81,-0.06,1
2015/03/30,40000,45600,1.12,1.30,1.02,1.30,0.49,4
2015/03/31,24000,32200,1.35,1.35,1.30,1.30,0.00,3
2015/04/01,40000,50900,1.04,1.35,1.04,1.35,0.05,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,30000,21600,0.72,0.72,0.72,0.72,0.02,2
2015/05/05,50000,36500,0.73,0.73,0.73,0.73,0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2015/05/13,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,3000,4190,1.33,1.53,1.33,1.53,0.33,2
2015/05/19,15000,22800,1.52,1.52,1.52,1.52,-0.01,1
2015/05/20,15000,20700,1.38,1.38,1.38,1.38,-0.14,1
2015/05/21,8000,11360,1.48,1.48,1.36,1.36,-0.02,2
2015/05/22,9000,10080,1.12,1.12,1.12,1.12,-0.24,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,2000,2440,1.22,1.22,1.22,1.22,0.00,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
