Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,37000,40560,1.08,1.11,1.08,1.11,0.01,2
2017/03/28,40000,40400,1.01,1.01,1.01,1.01,-0.10,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,185000,194250,1.05,1.05,1.05,1.05,0.00,2
2017/03/31,185000,184720,0.98,1.01,0.98,1.01,-0.04,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,234000,204080,0.87,0.88,0.87,0.88,0.00,3
2017/04/13,234000,198400,0.85,0.85,0.84,0.84,-0.04,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,32000,25600,0.80,0.80,0.80,0.80,0.00,1
2017/05/09,32000,24640,0.77,0.77,0.77,0.77,-0.03,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,92000,59800,0.65,0.65,0.65,0.65,0.00,2
2017/05/17,242000,149800,0.65,0.65,0.60,0.60,-0.05,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,170000,88600,0.52,0.53,0.52,0.53,0.00,2
2017/05/22,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,117000,57330,0.49,0.49,0.49,0.49,0.00,2
2017/05/31,67000,33500,0.50,0.50,0.50,0.50,0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,199000,107460,0.54,0.54,0.54,0.54,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/06/30,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2017/07/03,50000,20000,0.40,0.40,0.40,0.40,0.07,1
2017/07/04,80000,37600,0.47,0.48,0.45,0.45,0.05,3
2017/07/05,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
