Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/11,351000,366670,1.11,1.12,0.92,0.92,-0.15,19
2015/08/12,417000,360240,0.93,0.93,0.84,0.89,-0.03,9
2015/08/13,787000,806350,0.95,1.05,0.95,1.03,0.14,20
2015/08/14,1034000,831580,0.95,0.95,0.71,0.75,-0.28,39
2015/08/17,1628000,776020,0.75,0.75,0.42,0.44,-0.31,63
2015/08/18,7475000,2132180,0.40,0.40,0.25,0.26,-0.18,244
2015/08/19,9576000,2362820,0.30,0.32,0.18,0.28,0.02,249
2015/08/20,9388000,2422530,0.24,0.36,0.20,0.29,0.01,214
2015/08/21,6148000,1727870,0.24,0.36,0.21,0.22,-0.07,173
2015/08/24,3461000,442000,0.18,0.18,0.10,0.13,-0.09,74
2015/08/25,2136000,262940,0.12,0.19,0.10,0.13,0.00,52
2015/08/26,3641000,667120,0.12,0.27,0.12,0.27,0.14,89
2015/08/27,2522000,881270,0.30,0.40,0.30,0.36,0.09,85
2015/08/28,1201000,576970,0.40,0.54,0.37,0.50,0.14,60
2015/08/31,428000,189840,0.43,0.55,0.39,0.42,-0.08,36
2015/09/01,191000,75980,0.47,0.47,0.38,0.38,-0.04,10
2015/09/02,26000,9980,0.33,0.43,0.33,0.43,0.05,7
2015/09/03,877000,393910,0.43,0.53,0.43,0.53,0.10,40
2015/09/04,183000,90040,0.51,0.55,0.45,0.46,-0.07,12
2015/09/07,17000,6630,0.39,0.39,0.39,0.39,-0.07,3
2015/09/08,58000,27300,0.45,0.50,0.45,0.49,0.10,4
2015/09/09,149000,70520,0.49,0.50,0.46,0.46,-0.03,10
2015/09/10,50000,22700,0.46,0.48,0.45,0.48,0.02,4
2015/09/11,274000,175710,0.57,0.75,0.57,0.63,0.15,26
2015/09/14,42000,25820,0.63,0.63,0.61,0.61,-0.02,3
2015/09/15,43000,23220,0.54,0.54,0.54,0.54,-0.07,1
2015/09/16,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2015/09/17,50000,31050,0.63,0.63,0.60,0.60,0.07,6
2015/09/18,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,2000,660,0.33,0.33,0.33,0.33,-0.09,2
2015/10/06,35000,15550,0.45,0.45,0.41,0.41,0.08,2
2015/10/07,33000,12210,0.37,0.37,0.37,0.37,-0.04,1
2015/10/08,3000,1200,0.37,0.43,0.37,0.43,0.06,3
2015/10/12,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
2015/10/13,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,2000,300,0.15,0.15,0.15,0.15,-0.07,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,9000,990,0.11,0.11,0.11,0.11,-0.04,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,100000,7100,0.07,0.08,0.07,0.07,0.00,10
2015/11/05,50000,4500,0.09,0.09,0.09,0.09,0.02,5
2015/11/06,170000,10700,0.08,0.08,0.05,0.05,-0.04,10
2015/11/09,310000,12100,0.05,0.05,0.03,0.03,-0.02,23
2015/11/10,130000,3400,0.03,0.03,0.02,0.02,-0.01,13
2015/11/11,151000,2010,0.01,0.02,0.01,0.01,-0.01,7
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
