Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,612000,665100,1.08,1.10,1.07,1.09,-0.02,16
2013/09/10,366000,366380,1.01,1.02,0.99,0.99,-0.10,8
2013/09/11,326000,331560,1.05,1.05,1.00,1.00,0.01,10
2013/09/12,923000,812310,0.97,0.97,0.81,0.88,-0.12,19
2013/09/13,573000,495540,0.87,0.88,0.86,0.88,,11
2013/09/16,223000,210380,0.86,0.98,0.86,0.98,0.14,9
2013/09/17,421000,400190,0.96,0.97,0.94,0.94,-0.04,8
2013/09/18,789000,785430,1.03,1.03,0.98,0.98,0.04,14
2013/09/23,529000,495580,0.94,0.95,0.92,0.92,-0.06,15
2013/09/24,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2013/09/25,230000,228000,0.99,1.00,0.98,0.99,0.05,7
2013/09/26,242000,226320,0.97,0.97,0.91,0.94,-0.05,9
2013/09/27,264000,274400,0.99,1.05,0.99,1.01,0.07,8
2013/09/30,384000,349690,0.93,0.93,0.89,0.93,-0.08,8
2013/10/01,160000,142730,0.87,0.91,0.87,0.88,-0.05,3
2013/10/02,1032000,726400,0.80,0.81,0.63,0.63,-0.25,16
2013/10/03,357000,219960,0.61,0.64,0.60,0.63,,10
2013/10/04,726000,429780,0.60,0.61,0.56,0.57,-0.06,19
2013/10/07,692000,287960,0.46,0.47,0.37,0.37,-0.20,16
2013/10/08,429000,173730,0.38,0.43,0.37,0.42,0.05,11
2013/10/09,75000,28050,0.39,0.39,0.36,0.36,-0.06,33
2013/10/11,76000,25920,0.37,0.37,0.30,0.30,-0.06,4
2013/10/14,90000,18000,0.23,0.23,0.18,0.19,-0.11,7
2013/10/15,15000,3000,0.20,0.20,0.20,0.20,0.01,2
2013/10/16,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2013/10/17,198000,51340,0.19,0.28,0.19,0.27,0.08,9
2013/10/18,440000,125600,0.26,0.34,0.26,0.34,0.07,7
2013/10/21,175000,49950,0.30,0.30,0.27,0.27,-0.07,7
2013/10/22,101000,24030,0.23,0.25,0.23,0.23,-0.04,6
2013/10/23,160000,38800,0.24,0.25,0.22,0.22,-0.01,6
2013/10/24,320000,69900,0.22,0.22,0.21,0.22,,8
2013/10/25,171000,35570,0.22,0.22,0.17,0.18,-0.04,10
2013/10/28,870000,156210,0.18,0.20,0.17,0.20,0.02,16
2013/10/29,545000,112170,0.21,0.21,0.20,0.20,,8
2013/10/30,706000,129330,0.20,0.20,0.18,0.19,-0.01,15
2013/10/31,837000,142490,0.18,0.18,0.17,0.18,-0.01,11
2013/11/01,65000,12650,0.20,0.20,0.17,0.17,-0.01,4
2013/11/04,199000,30250,0.16,0.16,0.14,0.15,-0.02,5
2013/11/05,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2013/11/06,728000,58140,0.08,0.08,0.07,0.07,-0.07,20
2013/11/07,55000,4400,0.08,0.08,0.08,0.08,0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,114000,4560,0.04,0.04,0.04,0.04,X,3
2013/11/12,50000,2000,0.04,0.04,0.04,0.04,,5
2013/11/13,499000,19960,0.04,0.04,0.04,0.04,,1
2013/11/14,215000,14800,0.05,0.08,0.05,0.08,0.04,6
2013/11/15,150000,10500,0.09,0.09,0.06,0.06,-0.02,4
2013/11/18,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2013/11/19,498000,19520,0.04,0.04,0.03,0.03,-0.01,6
2013/11/20,40000,1600,0.04,0.04,0.04,0.04,0.01,4
2013/11/21,150000,5400,0.04,0.04,0.03,0.04,,11
2013/11/22,70000,2100,0.03,0.03,0.03,0.03,-0.01,7
2013/11/25,110000,4600,0.03,0.05,0.03,0.05,0.02,5
2013/11/26,109000,6560,0.06,0.07,0.06,0.06,0.01,5
2013/11/27,59000,3630,0.07,0.07,0.06,0.06,,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,800,0.08,0.08,0.08,0.08,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,60000,2400,0.04,0.04,0.04,0.04,X,6
2013/12/12,90000,2700,0.03,0.03,0.03,0.03,-0.01,9
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,499000,9980,0.02,0.02,0.02,0.02,X,1
2014/01/02,27000,270,0.01,0.01,0.01,0.01,-0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
