Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,40000,40300,1.03,1.03,1.00,1.00,-0.05,2
2013/01/28,99000,102960,1.04,1.04,1.04,1.04,0.04,1
2013/01/29,37000,37740,1.02,1.02,1.02,1.02,-0.02,4
2013/01/30,5000,5500,1.10,1.10,1.10,1.10,0.08,1
2013/01/31,227000,220800,1.07,1.07,0.91,0.91,-0.19,12
2013/02/01,40000,37400,0.91,0.97,0.91,0.97,0.06,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,99000,95040,0.96,0.96,0.96,0.96,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,205000,287280,1.40,1.46,1.40,1.42,X,5
2013/02/20,201000,299570,1.51,1.51,1.45,1.45,0.03,4
2013/02/21,7000,9590,1.37,1.37,1.37,1.37,-0.08,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,3000,4410,1.47,1.47,1.47,1.47,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,7000,11180,1.59,1.60,1.59,1.60,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,4000,7660,1.93,1.93,1.90,1.90,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,8000,1.60,1.60,1.60,1.60,X,1
2013/03/21,198000,328680,1.66,1.66,1.66,1.66,0.06,2
2013/03/22,198000,358380,1.81,1.81,1.81,1.81,0.15,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,198000,260280,1.33,1.33,1.30,1.30,X,6
2013/04/09,272000,326400,1.20,1.20,1.20,1.20,-0.10,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,8000,12400,1.55,1.55,1.55,1.55,X,1
2017/02/14,5000,5500,1.10,1.10,1.10,1.10,-0.40,1
2017/02/15,78000,85020,1.09,1.09,1.09,1.09,-0.01,2
2017/02/16,73000,78840,1.08,1.08,1.08,1.08,-0.01,1
2017/02/17,1108000,1185460,1.00,1.12,1.00,1.12,0.04,25
2017/02/20,2283000,3065260,1.34,1.41,1.25,1.37,0.01,65
2017/02/21,1143000,1522260,1.41,1.41,1.27,1.30,-0.07,21
2017/02/22,962000,1265580,1.30,1.37,1.28,1.32,0.02,35
2017/02/23,688000,948190,1.32,1.40,1.30,1.30,-0.02,21
2017/02/24,219000,314930,1.37,1.46,1.37,1.43,0.13,10
2017/03/01,511000,740760,1.42,1.47,1.42,1.42,-0.01,16
2017/03/02,597000,828360,1.37,1.41,1.37,1.38,-0.04,19
2017/03/03,24000,31860,1.34,1.34,1.31,1.31,-0.07,2
2017/03/06,14000,16990,1.26,1.26,1.21,1.21,-0.10,2
2017/03/07,458000,574550,1.25,1.32,1.25,1.32,0.11,12
2017/03/08,1200000,1616130,1.32,1.44,1.27,1.34,0.02,29
2017/03/09,1346000,1791920,1.32,1.40,1.25,1.33,-0.01,32
2017/03/10,1082000,1440820,1.32,1.42,1.25,1.42,0.09,27
2017/03/13,760000,1102680,1.48,1.51,1.43,1.51,0.09,24
2017/03/14,231000,345940,1.51,1.51,1.46,1.50,-0.01,10
2017/03/15,92000,137900,1.45,1.52,1.45,1.50,0.00,6
2017/03/16,52000,77920,1.52,1.52,1.46,1.47,-0.03,4
2017/03/17,1596000,2482850,1.46,1.64,1.46,1.63,0.16,61
2017/03/20,1951000,3099870,1.63,1.64,1.52,1.58,-0.05,47
2017/03/21,161000,242080,1.52,1.52,1.50,1.50,-0.08,10
2017/03/22,1010000,1424750,1.38,1.43,1.38,1.43,-0.07,14
2017/03/23,1169000,1657240,1.35,1.49,1.33,1.48,0.05,45
2017/03/24,1245000,1910740,1.53,1.56,1.50,1.51,0.03,46
2017/03/27,297000,425490,1.48,1.48,1.34,1.35,-0.16,10
2017/03/28,130000,165800,1.36,1.36,1.19,1.20,-0.15,9
2017/03/29,586000,682620,1.16,1.17,1.16,1.17,-0.03,9
2017/03/30,321000,365700,1.12,1.23,1.12,1.22,0.05,12
2017/03/31,194000,237430,1.21,1.25,1.21,1.21,-0.01,8
2017/04/05,520000,606260,1.11,1.21,1.11,1.21,0.00,15
2017/04/06,164000,184660,1.14,1.14,1.11,1.11,-0.10,7
2017/04/07,500000,545980,1.08,1.13,1.08,1.13,0.02,9
2017/04/10,544000,622450,1.12,1.19,1.11,1.17,0.04,13
2017/04/11,302000,332680,1.11,1.11,1.09,1.11,-0.06,5
2017/04/12,158000,164470,1.04,1.05,1.04,1.05,-0.06,3
2017/04/13,415000,413850,0.97,1.04,0.97,1.04,-0.01,4
2017/04/14,258000,245640,0.96,0.96,0.94,0.94,-0.10,3
2017/04/17,318000,310160,0.96,0.98,0.96,0.98,0.04,9
2017/04/18,451000,451460,0.97,1.05,0.95,1.03,0.05,15
2017/04/19,116000,105400,0.90,0.95,0.90,0.95,-0.08,2
2017/04/20,562000,558220,0.98,1.04,0.98,1.04,0.09,19
2017/04/21,890000,884540,0.97,1.06,0.95,1.06,0.02,16
2017/04/24,500000,493640,1.00,1.02,0.96,1.02,-0.04,9
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1118000,1256110,1.02,1.21,1.02,1.16,0.00,33
2017/05/02,1794000,2166660,1.14,1.33,1.13,1.31,0.15,47
2017/05/03,2014000,2459680,1.27,1.27,1.20,1.20,-0.11,39
2017/05/04,784000,970480,1.24,1.24,1.22,1.24,0.04,12
2017/05/05,114000,128440,1.16,1.16,1.12,1.12,-0.12,3
2017/05/08,204000,216700,1.12,1.12,1.04,1.04,-0.08,10
2017/05/09,492000,537850,1.07,1.20,0.99,0.99,-0.05,20
2017/05/10,241000,228840,0.96,1.05,0.94,1.05,0.06,10
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,722000,837550,1.10,1.20,1.10,1.17,0.00,20
2017/05/15,759000,885010,1.15,1.22,1.13,1.20,0.03,29
2017/05/16,2046000,3178740,1.24,1.84,1.24,1.71,0.51,94
2017/05/17,999000,1618130,1.65,1.68,1.53,1.62,-0.09,47
2017/05/18,115000,171120,1.51,1.54,1.48,1.48,-0.14,11
2017/05/19,151000,208190,1.39,1.45,1.34,1.41,-0.07,17
2017/05/22,141000,199060,1.49,1.49,1.38,1.38,-0.03,12
2017/05/23,334000,522410,1.41,1.68,1.41,1.47,0.09,51
2017/05/24,205000,285420,1.45,1.45,1.34,1.37,-0.10,32
2017/05/25,230000,344700,1.41,1.57,1.41,1.42,0.05,28
2017/05/26,214000,295440,1.46,1.49,1.32,1.33,-0.09,18
2017/05/31,217000,271310,1.31,1.31,1.23,1.25,-0.08,15
2017/06/01,101000,128920,1.27,1.31,1.25,1.31,0.06,11
2017/06/02,331000,495440,1.47,1.59,1.44,1.46,0.15,39
2017/06/05,141000,180470,1.33,1.33,1.25,1.28,-0.09,14
2017/06/06,194000,268820,1.27,1.48,1.25,1.39,0.11,26
2017/06/07,272000,356720,1.38,1.40,1.27,1.28,-0.11,31
2017/06/08,162000,221200,1.31,1.42,1.31,1.37,0.09,18
2017/06/09,300000,428650,1.41,1.48,1.39,1.42,0.05,41
2017/06/12,328000,458700,1.37,1.44,1.31,1.41,-0.01,39
2017/06/13,473000,667910,1.26,1.67,1.26,1.61,0.20,50
2017/06/14,592000,844500,1.60,1.63,1.28,1.31,-0.30,60
2017/06/15,200000,265300,1.34,1.34,1.26,1.32,0.01,6
2017/06/16,120000,156850,1.29,1.34,1.25,1.29,-0.03,13
2017/06/19,96000,135650,1.36,1.42,1.36,1.42,0.13,10
2017/06/20,185000,291760,1.47,1.72,1.47,1.50,0.08,28
2017/06/21,200000,289490,1.43,1.52,1.38,1.41,-0.09,18
2017/06/22,387000,626120,1.45,1.84,1.40,1.75,0.34,52
2017/06/23,273000,507450,1.97,1.97,1.74,1.77,0.02,23
2017/06/26,372000,715830,1.86,2.12,1.73,1.98,0.21,41
2017/06/27,304000,600730,2.07,2.07,1.81,1.81,-0.17,20
2017/06/28,13000,23480,1.91,1.95,1.78,1.78,-0.03,4
2017/06/29,69000,125500,1.97,1.97,1.70,1.70,-0.08,12
2017/06/30,27000,46840,1.76,1.76,1.72,1.72,0.02,3
2017/07/03,471000,947690,1.85,2.11,1.85,1.96,0.24,48
2017/07/04,143000,280500,1.98,1.98,1.90,1.90,-0.06,10
2017/07/05,10000,17800,1.78,1.78,1.78,1.78,-0.12,1
2017/07/06,82000,137760,1.63,1.70,1.63,1.70,-0.08,5
2017/07/07,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
2017/07/10,58000,72500,1.28,1.28,1.19,1.22,-0.28,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,25000,30300,1.26,1.26,1.20,1.20,0.00,3
2017/07/13,61000,73390,1.25,1.25,1.19,1.21,0.01,4
2017/07/14,102000,120540,1.22,1.22,1.15,1.15,-0.06,9
2017/07/17,40000,51300,1.28,1.29,1.28,1.29,0.14,2
2017/07/18,2000,2560,1.26,1.30,1.26,1.30,0.01,2
2017/07/19,269000,431360,1.57,1.65,1.57,1.65,0.35,22
2017/07/20,222000,361840,1.65,1.67,1.53,1.53,-0.12,10
2017/07/21,25000,38800,1.56,1.56,1.52,1.52,-0.01,2
2017/07/24,55000,81900,1.50,1.50,1.46,1.46,-0.06,7
2017/07/25,11000,16500,1.50,1.50,1.50,1.50,0.04,2
2017/07/26,80000,115200,1.45,1.45,1.41,1.41,-0.09,3
2017/07/27,40000,56600,1.39,1.44,1.36,1.44,0.03,5
2017/07/28,25000,35450,1.46,1.46,1.39,1.39,-0.05,2
2017/07/31,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
2017/08/01,30000,38000,1.22,1.33,1.22,1.33,0.07,3
2017/08/02,35000,42850,1.25,1.25,1.17,1.17,-0.16,5
2017/08/03,40000,49400,1.27,1.27,1.20,1.20,0.03,4
2017/08/04,20000,28200,1.41,1.41,1.41,1.41,0.21,1
2017/08/07,22000,31130,1.41,1.43,1.39,1.39,-0.02,4
2017/08/08,12000,15720,1.31,1.31,1.31,1.31,-0.08,1
2017/08/09,54000,75200,1.36,1.44,1.36,1.40,0.09,6
2017/08/10,71000,88700,1.28,1.28,1.13,1.13,-0.27,4
2017/08/11,47000,51520,1.04,1.16,1.04,1.16,0.03,5
2017/08/14,40000,37200,0.93,0.93,0.93,0.93,-0.23,1
2017/08/15,81000,89980,0.98,1.31,0.98,1.31,0.38,12
2017/08/16,49000,60600,1.24,1.24,1.20,1.24,-0.07,6
2017/08/17,57000,74950,1.27,1.35,1.27,1.35,0.11,4
2017/08/18,20000,24400,1.22,1.22,1.22,1.22,-0.13,3
2017/08/21,150000,201500,1.23,1.49,1.19,1.49,0.27,15
