Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,591000,916180,1.68,1.68,1.50,1.52,-0.17,51
2007/07/17,440000,680620,1.51,1.63,1.41,1.59,0.07,54
2007/07/18,722000,1183460,1.60,1.70,1.59,1.61,0.02,71
2007/07/19,863000,1474180,1.62,1.78,1.62,1.75,0.14,67
2007/07/20,1157000,2162950,1.78,1.91,1.78,1.91,0.16,99
2007/07/23,847000,1669190,1.90,2.05,1.90,2.00,0.09,72
2007/07/24,1299000,2628790,1.90,2.15,1.90,2.15,0.15,109
2007/07/25,1595000,3496700,2.19,2.35,2.00,2.12,-0.03,121
2007/07/26,541000,1052750,2.20,2.20,1.80,1.80,-0.32,61
2007/07/27,846000,1307170,1.60,1.62,1.45,1.57,-0.23,67
2007/07/30,734000,1183930,1.57,1.72,1.50,1.61,0.04,76
2007/07/31,1844000,3560090,1.74,1.99,1.71,1.97,0.36,112
2007/08/01,1551000,3159220,1.97,2.15,1.73,1.81,-0.16,116
2007/08/02,1134000,2197190,1.95,2.15,1.82,2.04,0.23,71
2007/08/03,866000,1824920,2.15,2.25,2.00,2.00,-0.04,63
2007/08/06,423000,788360,1.90,1.90,1.83,1.88,-0.12,31
2007/08/07,403000,712860,1.92,1.93,1.66,1.68,-0.20,32
2007/08/08,510000,946400,1.85,1.93,1.71,1.91,0.23,52
2007/08/09,167000,311350,1.98,1.98,1.70,1.90,-0.01,19
2007/08/10,145000,259200,1.72,1.88,1.70,1.86,-0.04,20
2007/08/13,204000,335150,1.76,1.76,1.52,1.52,-0.34,23
2007/08/14,291000,407850,1.70,1.70,1.30,1.40,-0.12,34
2007/08/15,606000,695200,1.30,1.30,1.05,1.18,-0.22,52
2007/08/16,1110000,1240420,1.18,1.20,0.86,1.19,0.01,63
2007/08/17,215000,263360,1.21,1.26,1.02,1.20,0.01,28
2007/08/20,37000,48950,1.30,1.35,1.30,1.35,0.15,7
2007/08/21,91000,112770,1.35,1.35,1.10,1.10,-0.25,16
2007/08/22,10000,11000,1.10,1.10,1.10,1.10,,1
2007/08/23,593000,801690,1.25,1.39,1.25,1.35,0.25,50
2007/08/24,103000,148110,1.47,1.49,1.36,1.47,0.12,17
2007/08/27,171000,254980,1.50,1.59,1.47,1.50,0.03,17
2007/08/28,210000,320800,1.25,1.55,1.25,1.54,0.04,18
2007/08/29,207000,300500,1.40,1.48,1.40,1.48,-0.06,14
2007/08/30,494000,795070,1.54,1.69,1.48,1.68,0.20,45
2007/08/31,235000,401950,1.74,1.74,1.65,1.71,0.03,17
2007/09/03,250000,447400,1.79,1.81,1.73,1.80,0.09,20
2007/09/04,174000,314560,1.75,1.87,1.66,1.66,-0.14,21
2007/09/05,529000,982080,1.80,1.89,1.80,1.84,0.18,48
2007/09/06,611000,1184480,1.80,2.05,1.62,2.05,0.21,46
2007/09/07,205000,410970,2.05,2.10,1.95,2.01,-0.04,18
2007/09/10,454000,943870,2.00,2.16,2.00,2.15,0.14,39
2007/09/11,241000,524300,2.20,2.28,2.00,2.02,-0.13,25
2007/09/12,333000,661880,2.05,2.05,1.96,2.03,0.01,20
2007/09/13,47000,95240,2.04,2.04,2.00,2.02,-0.01,8
2007/09/14,395000,825600,2.05,2.11,2.05,2.10,0.08,24
2007/09/17,118000,232600,2.00,2.00,1.85,1.95,-0.15,9
2007/09/19,35000,68250,1.95,1.95,1.95,1.95,,2
2007/09/20,33000,63780,1.90,1.95,1.80,1.80,-0.15,10
2008/06/30,14000000,19880000,1.42,1.42,1.42,1.42,,217
2008/07/01,221000,310390,1.44,1.45,1.38,1.38,-0.04,42
2008/07/02,180000,259480,1.39,1.46,1.39,1.45,0.07,36
2008/07/03,191000,243090,1.38,1.38,1.10,1.33,-0.12,36
2008/07/04,163000,196440,1.18,1.22,1.15,1.15,-0.18,36
2008/07/07,115000,129900,1.10,1.14,1.10,1.13,-0.02,18
2008/07/08,209000,231460,1.13,1.14,1.08,1.09,-0.04,32
2008/07/09,150000,168710,1.08,1.15,1.08,1.14,0.05,30
2008/07/10,141000,158960,1.10,1.15,1.10,1.13,-0.01,30
2008/07/11,127000,144410,1.13,1.17,1.13,1.17,0.04,23
2008/07/14,139000,168270,1.18,1.22,1.18,1.22,0.05,33
2008/07/15,160000,194370,1.18,1.24,1.18,1.21,-0.01,34
2008/07/16,133000,164840,1.60,1.60,1.14,1.14,-0.07,29
2008/07/17,138000,162080,1.15,1.23,1.15,1.19,0.05,35
2008/07/18,151000,185110,1.19,1.25,1.19,1.20,0.01,29
2008/07/21,149000,185030,1.25,1.25,1.22,1.24,0.04,30
2008/07/22,204000,248330,1.23,1.23,1.19,1.22,-0.02,22
2008/07/23,179000,229870,1.25,1.35,1.19,1.34,0.12,28
2008/07/24,167000,231000,1.39,1.42,1.36,1.40,0.06,33
2008/07/25,141000,194060,1.39,1.39,1.35,1.38,-0.02,29
2008/07/29,108000,140380,1.36,1.36,1.20,1.30,-0.08,27
2008/07/30,170000,224240,1.33,1.33,1.31,1.32,0.02,26
2008/07/31,176000,231090,1.33,1.34,1.28,1.28,-0.04,24
2008/08/01,263000,338090,1.25,1.60,1.25,1.60,0.32,32
2008/08/04,163000,253820,1.55,1.57,1.54,1.56,-0.04,32
2008/08/05,189000,301210,1.56,1.63,1.56,1.56,,28
2008/08/06,175000,290380,1.60,1.75,1.60,1.75,0.19,40
2008/08/07,140000,246050,1.77,1.79,1.74,1.75,,26
2008/08/08,132000,270720,1.79,2.25,1.79,2.25,0.50,27
2008/08/11,125000,287650,2.40,2.40,2.25,2.25,,16
2008/08/12,215000,484170,2.25,2.28,2.20,2.20,-0.05,18
2008/08/13,174000,385040,2.29,2.29,2.20,2.21,0.01,25
2008/08/14,140000,302380,2.20,2.20,2.07,2.19,-0.02,22
2008/08/15,123000,264560,2.19,2.19,2.10,2.10,-0.09,12
2008/08/18,137000,282820,2.11,2.11,2.00,2.00,-0.10,20
2008/08/19,175000,355250,2.00,2.06,2.00,2.03,0.03,33
2008/08/20,142000,282130,2.00,2.01,1.88,2.01,-0.02,17
2008/08/21,155000,306030,1.99,2.00,1.85,1.88,-0.13,22
2008/08/22,128000,238430,1.90,1.90,1.83,1.83,-0.05,16
2008/08/25,137000,252550,1.85,1.85,1.83,1.83,,16
2008/08/26,189000,349540,1.84,1.86,1.84,1.86,0.03,18
2008/08/27,116000,218820,1.86,1.90,1.86,1.90,0.04,15
2008/08/28,183000,354330,1.95,1.95,1.90,1.90,,10
2008/08/29,124000,233690,1.95,1.95,1.81,1.88,-0.02,9
2008/09/01,84000,156930,1.88,1.88,1.85,1.88,,7
2008/09/02,137000,258860,1.90,1.90,1.88,1.88,,12
2008/09/03,141000,254380,1.88,1.88,1.70,1.75,-0.13,12
2008/09/04,168000,295140,1.72,1.78,1.72,1.75,,12
2008/09/05,147000,247120,1.66,1.70,1.65,1.65,-0.10,10
2008/09/08,121000,214170,1.77,1.77,1.77,1.77,0.12,11
2008/09/09,135000,226800,1.70,1.70,1.66,1.68,-0.09,7
2008/09/10,93000,160900,1.70,1.75,1.70,1.75,0.07,8
2008/09/11,232000,263040,1.75,1.75,0.90,1.10,-0.65,18
2008/09/12,139000,145160,1.05,1.10,0.70,1.10,,13
2008/09/15,138000,127200,1.05,1.05,0.77,0.77,-0.33,9
2008/09/16,131000,65940,0.50,0.52,0.50,0.52,-0.25,14
2008/09/17,158000,85310,0.55,0.60,0.38,0.43,-0.09,14
2008/09/18,122000,24060,0.10,0.24,0.10,0.21,-0.22,12
2008/09/19,120000,31810,0.30,0.30,0.15,0.30,0.09,11
2008/09/22,159000,60860,0.30,0.44,0.30,0.44,0.14,11
2008/09/23,112000,45400,0.42,0.42,0.40,0.40,-0.04,6
2008/09/24,159000,65950,0.41,0.44,0.40,0.40,,9
2008/09/25,168000,68710,0.40,0.42,0.40,0.41,0.01,14
2008/09/26,107000,40050,0.42,0.42,0.30,0.30,-0.11,7
2008/09/30,214000,27430,0.10,0.16,0.05,0.16,-0.14,13
2008/10/01,168000,23520,0.14,0.14,0.14,0.14,-0.02,19
2008/10/02,179000,12450,0.07,0.11,0.05,0.05,-0.09,12
2008/10/03,79000,3570,0.05,0.05,0.03,0.05,,5
2008/10/06,55000,2200,0.04,0.04,0.04,0.04,-0.01,3
2008/10/07,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2008/10/08,14000,420,0.03,0.03,0.03,0.03,0.01,2
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,30000,900,0.03,0.03,0.03,0.03,,1
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,73000,2920,0.04,0.04,0.04,0.04,0.01,6
2008/10/16,6000,240,0.04,0.04,0.04,0.04,,2
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/10/21,20000,600,0.03,0.03,0.03,0.03,,1
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,54000,890,0.01,0.02,0.01,0.02,-0.01,2
2008/10/24,50000,1000,0.02,0.02,0.02,0.02,,2
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,11000,220,0.02,0.02,0.02,0.02,,2
2008/11/04,22000,250,0.01,0.02,0.01,0.02,,2
2008/11/05,12000,220,0.02,0.02,0.01,0.01,-0.01,2
2008/11/06,11000,110,0.01,0.01,0.01,0.01,,1
2008/11/07,6000,70,0.01,0.02,0.01,0.02,0.01,2
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,34000,340,0.01,0.01,0.01,0.01,,13
2008/11/12,41000,420,0.01,0.02,0.01,0.01,,4
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/17,25000,250,0.01,0.01,0.01,0.01,,6
2008/11/18,19000,290,0.01,0.02,0.01,0.02,0.01,8
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,11000,120,0.01,0.02,0.01,0.02,,3
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,10000,100,0.01,0.01,0.01,0.01,-0.01,4
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2009/09/15,23000,62710,2.77,2.81,2.65,2.65,-0.99,5
2009/09/16,30000,85500,2.77,2.92,2.77,2.92,0.27,6
2009/09/17,11000,33850,3.09,3.09,2.95,2.95,0.03,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,1000,3040,3.04,3.04,3.04,3.04,0.09,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,13000,33730,2.71,2.71,2.56,2.56,-0.48,2
2009/09/25,13000,32890,2.53,2.53,2.53,2.53,-0.03,2
2009/09/28,10000,25200,2.52,2.52,2.52,2.52,-0.01,1
2009/09/29,10000,27900,2.79,2.79,2.79,2.79,0.27,1
2009/09/30,48000,162420,3.39,3.39,3.34,3.34,0.55,4
2009/10/01,35000,122800,3.49,3.62,3.49,3.62,0.28,2
2009/10/02,17000,53530,3.31,3.31,3.04,3.04,-0.58,3
2009/10/05,13000,39700,3.04,3.10,3.04,3.10,0.06,2
2009/10/06,52000,173980,3.14,3.44,3.14,3.42,0.32,5
2009/10/07,41000,148010,3.70,3.70,3.41,3.41,-0.01,4
2009/10/08,35000,108300,3.20,3.23,2.92,2.92,-0.49,4
2009/10/09,11000,33570,3.07,3.07,3.05,3.05,0.13,2
2009/10/12,61000,174880,2.88,2.88,2.85,2.87,-0.18,3
2009/10/13,85000,263800,3.08,3.12,3.08,3.08,0.21,3
2009/10/14,57000,180520,3.16,3.18,3.16,3.18,0.10,4
2009/10/15,29000,91910,3.20,3.20,3.09,3.09,-0.09,3
2009/10/16,20000,62200,3.25,3.25,3.05,3.07,-0.02,3
2009/10/19,65000,190150,2.97,3.05,2.91,2.91,-0.16,4
2009/10/20,110000,322450,3.04,3.04,2.79,2.79,-0.12,7
2009/10/21,47000,125510,2.78,2.78,2.65,2.65,-0.14,5
2009/10/22,52000,142700,2.80,2.82,2.62,2.63,-0.02,4
2009/10/23,25000,64200,2.56,2.60,2.56,2.60,-0.03,2
2009/10/26,60000,158600,2.70,2.70,2.61,2.61,0.01,9
2009/10/27,10000,24800,2.48,2.48,2.48,2.48,-0.13,1
2009/10/28,70000,148790,2.24,2.24,2.06,2.06,-0.42,7
2009/10/29,135000,235550,1.81,1.81,1.65,1.74,-0.32,6
2009/10/30,70000,128600,1.85,1.85,1.82,1.82,0.08,2
2009/11/02,10000,16900,1.69,1.69,1.69,1.69,-0.13,1
2009/11/03,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
2009/11/04,20000,34900,1.76,1.76,1.73,1.73,0.05,2
2009/11/05,10000,16700,1.67,1.67,1.67,1.67,-0.06,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,30000,47100,1.56,1.58,1.56,1.57,-0.10,3
2009/11/13,30000,47700,1.59,1.59,1.59,1.59,0.02,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,10000,16300,1.63,1.63,1.63,1.63,0.04,2
2009/11/20,2000,2960,1.48,1.48,1.48,1.48,-0.15,1
2009/11/23,17000,26150,1.53,1.55,1.53,1.55,0.07,3
2009/11/24,26000,51840,1.80,2.24,1.80,2.09,0.54,5
2009/11/25,25000,51420,1.96,2.18,1.96,2.18,0.09,4
2009/11/26,55000,129200,2.39,2.39,2.29,2.29,0.11,7
2009/11/27,45000,93350,2.10,2.10,2.05,2.05,-0.24,4
2009/11/30,27000,57060,2.19,2.19,2.02,2.02,-0.03,5
2009/12/01,34000,81740,2.08,2.70,2.08,2.70,0.68,6
2009/12/02,1313000,3703660,2.65,2.94,2.65,2.65,-0.05,36
2009/12/03,162000,406090,2.63,2.63,2.36,2.36,-0.29,15
2009/12/04,303000,791200,2.45,2.72,2.45,2.62,0.26,17
2009/12/07,559000,1541640,2.74,2.80,2.57,2.63,0.01,32
2009/12/08,422000,1108290,2.65,2.68,2.50,2.50,-0.13,19
2009/12/09,50000,147040,2.66,3.70,2.60,3.70,1.20,13
2009/12/10,1949000,7528240,3.70,4.32,3.61,3.73,0.03,57
2009/12/11,354000,1458450,4.50,4.58,3.80,4.01,0.28,37
2009/12/14,75000,285720,4.01,4.01,3.73,3.76,-0.25,22
2009/12/15,212000,803590,3.85,4.13,3.68,3.76,,28
2009/12/16,191000,722980,3.76,3.95,3.64,3.93,0.17,20
2009/12/17,249000,889180,3.90,4.06,3.26,3.52,-0.41,33
2009/12/18,233000,724220,3.18,3.18,2.92,3.05,-0.47,23
2009/12/21,118000,391950,3.20,3.46,3.14,3.40,0.35,23
2009/12/22,277000,979030,3.57,3.60,3.36,3.38,-0.02,30
2009/12/23,72000,246740,3.44,3.44,3.37,3.42,0.04,5
2009/12/24,163000,582260,3.40,3.63,3.40,3.46,0.04,17
2009/12/25,71000,245300,3.59,3.59,3.37,3.52,0.06,12
2009/12/28,339000,1128300,3.50,3.55,3.28,3.28,-0.24,13
2009/12/29,335000,1095130,3.33,3.40,3.13,3.35,0.07,15
2009/12/30,495000,1693990,3.32,3.90,3.27,3.90,0.55,19
2009/12/31,209000,822880,4.19,4.19,3.78,3.96,0.06,13
2010/01/04,76000,278000,3.80,3.80,3.61,3.61,-0.35,10
2010/01/05,138000,460070,3.86,3.86,3.29,3.31,-0.30,9
2010/01/06,57000,182480,3.42,3.42,3.10,3.10,-0.21,10
2010/01/07,88000,248680,3.15,3.15,2.57,2.63,-0.47,11
2010/01/08,63000,144160,2.49,2.49,2.18,2.29,-0.34,12
2010/01/11,290000,703780,2.38,2.50,2.38,2.48,0.19,7
2010/01/12,426000,1106530,2.72,2.72,2.49,2.59,0.11,18
2010/01/13,162000,424690,2.58,2.79,2.51,2.66,0.07,10
2010/01/14,63000,163330,2.69,2.69,2.42,2.44,-0.22,6
2010/01/15,55000,142150,2.59,2.61,2.54,2.54,0.10,8
2010/01/18,83000,160670,2.05,2.07,1.85,2.00,-0.54,10
2010/01/19,39000,66220,2.00,2.00,1.53,1.58,-0.42,8
2010/01/20,33000,58800,1.74,1.82,1.66,1.76,0.18,5
2010/01/21,46000,86720,1.78,1.89,1.78,1.89,0.13,7
2010/01/22,30000,50600,1.68,1.76,1.67,1.76,-0.13,5
2010/01/25,30000,46800,1.46,1.61,1.46,1.61,-0.15,2
2010/01/26,195000,193120,1.06,1.06,0.76,0.76,-0.85,5
2010/01/27,60000,43600,0.70,0.78,0.70,0.78,0.02,3
2010/01/28,70000,68300,0.89,1.03,0.89,1.03,0.25,4
2010/01/29,22000,17580,0.71,0.89,0.71,0.89,-0.14,3
2010/02/01,35000,27900,0.86,0.86,0.77,0.77,-0.12,3
2010/02/02,1000,840,0.84,0.84,0.84,0.84,0.07,1
2010/02/03,15000,9950,0.68,0.68,0.63,0.63,-0.21,3
2010/02/04,40000,23150,0.69,0.72,0.51,0.51,-0.12,5
2010/02/05,40000,10900,0.29,0.29,0.22,0.22,-0.29,2
2010/02/08,28000,6260,0.23,0.23,0.21,0.22,,4
2010/02/09,40000,16200,0.40,0.41,0.40,0.41,0.19,3
2010/02/10,64000,28020,0.43,0.44,0.43,0.44,0.03,5
2010/02/22,10000,2500,0.25,0.25,0.25,0.25,-0.19,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,110000,14900,0.14,0.14,0.13,0.13,-0.12,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,5000,400,0.08,0.08,0.08,0.08,-0.05,1
2010/03/01,48000,4800,0.09,0.15,0.09,0.15,0.07,2
2010/03/02,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,30000,600,0.02,0.02,0.02,0.02,-0.14,1
