Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,82000,21020,0.27,0.27,0.25,0.25,-0.03,8
2017/04/19,38000,9880,0.26,0.26,0.26,0.26,0.01,1
2017/04/20,528000,154740,0.27,0.30,0.26,0.29,0.03,13
2017/04/21,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2017/04/24,789000,295890,0.29,0.40,0.29,0.38,0.11,15
2017/04/25,150000,51700,0.38,0.38,0.33,0.33,-0.05,8
2017/04/26,272000,77860,0.29,0.31,0.28,0.31,-0.02,7
2017/04/27,78000,22310,0.28,0.29,0.27,0.28,-0.03,5
2017/04/28,426000,129340,0.27,0.31,0.27,0.31,0.03,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,120000,36200,0.27,0.31,0.27,0.31,0.01,5
2017/05/04,1000,310,0.31,0.31,0.31,0.31,0.00,1
2017/05/05,70000,21200,0.30,0.31,0.30,0.30,-0.01,3
2017/05/08,22000,6620,0.30,0.31,0.30,0.31,0.01,2
2017/05/09,693000,237190,0.32,0.40,0.32,0.35,0.04,19
2017/05/10,146000,46380,0.32,0.32,0.31,0.32,-0.03,7
2017/05/11,324000,87360,0.28,0.28,0.26,0.27,-0.05,6
2017/05/12,42000,10640,0.27,0.27,0.25,0.26,-0.01,3
2017/05/15,34000,7940,0.23,0.26,0.23,0.26,0.00,2
2017/05/16,10000,3000,0.30,0.30,0.30,0.30,0.04,2
2017/05/17,13000,3830,0.29,0.30,0.29,0.30,0.00,2
2017/05/18,340000,82000,0.24,0.25,0.24,0.24,-0.06,3
2017/05/19,1050000,232500,0.23,0.23,0.21,0.21,-0.03,6
2017/05/22,1287000,203900,0.19,0.19,0.15,0.15,-0.06,12
2017/05/23,373000,54020,0.15,0.15,0.14,0.14,-0.01,5
2017/05/24,890000,118800,0.13,0.14,0.13,0.14,0.00,8
2017/05/25,683000,90000,0.13,0.14,0.12,0.14,0.00,9
2017/05/26,651000,92150,0.14,0.15,0.14,0.14,0.00,7
2017/05/31,600000,75000,0.13,0.13,0.12,0.12,-0.02,3
2017/06/01,1201000,124120,0.11,0.12,0.10,0.12,0.00,6
2017/06/02,360000,38000,0.10,0.11,0.10,0.11,-0.01,3
2017/06/05,400000,40000,0.10,0.10,0.10,0.10,0.00,2
2017/06/06,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2017/06/07,200000,22000,0.11,0.11,0.11,0.11,0.01,2
2017/06/08,300000,30000,0.10,0.10,0.10,0.10,-0.01,1
2017/06/09,600000,54000,0.09,0.09,0.09,0.09,-0.01,4
2017/06/12,600000,60000,0.10,0.10,0.10,0.10,0.01,3
2017/06/13,1000000,90000,0.09,0.09,0.09,0.09,-0.01,5
2017/06/14,1352000,153700,0.10,0.12,0.10,0.12,0.03,9
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1200000,103000,0.09,0.09,0.08,0.08,-0.03,6
2017/06/20,1659000,96950,0.07,0.07,0.05,0.06,-0.02,50
2017/06/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
2017/06/22,300000,15000,0.05,0.05,0.05,0.05,-0.02,30
2017/06/23,100000,5000,0.05,0.05,0.05,0.05,0.00,10
2017/06/27,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
2017/06/28,401000,20050,0.05,0.05,0.05,0.05,0.00,2
2017/06/29,757000,34300,0.04,0.05,0.04,0.05,0.00,3
2017/06/30,1298000,64900,0.05,0.05,0.05,0.05,0.00,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,3311000,132440,0.04,0.04,0.04,0.04,-0.01,44
2017/07/05,300000,12000,0.04,0.04,0.04,0.04,0.00,30
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
