Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/30,20000,12000,0.60,0.60,0.60,0.60,,1
2010/03/31,60000,34200,0.58,0.58,0.56,0.56,-0.04,2
2010/04/01,1060000,572400,0.53,0.55,0.53,0.55,-0.01,13
2010/04/02,1030000,577100,0.56,0.57,0.56,0.57,0.02,13
2010/04/06,710000,365900,0.52,0.52,0.51,0.51,-0.06,10
2010/04/07,890000,441500,0.50,0.50,0.49,0.50,-0.01,12
2010/04/08,429000,211110,0.49,0.50,0.49,0.50,,8
2010/04/09,579000,287800,0.50,0.51,0.49,0.51,0.01,10
2010/04/12,210000,107400,0.50,0.53,0.50,0.53,0.02,5
2010/04/13,980000,552300,0.54,0.58,0.54,0.58,0.05,14
2010/04/14,340000,197200,0.58,0.58,0.58,0.58,,4
2010/04/15,140000,71400,0.51,0.51,0.51,0.51,-0.07,2
2010/04/16,140000,79000,0.57,0.57,0.56,0.56,0.05,3
2010/04/19,40000,25150,0.62,0.63,0.62,0.63,0.07,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,35000,20300,0.58,0.58,0.58,0.58,-0.05,1
2010/04/26,5000,2300,0.46,0.46,0.46,0.46,-0.12,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,70000,57600,0.79,0.87,0.79,0.87,0.41,3
2010/05/06,190000,169100,0.95,0.95,0.87,0.89,0.02,5
2010/05/07,140000,138800,1.00,1.02,0.95,0.95,0.06,4
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,99000,84150,0.85,0.85,0.85,0.85,-0.10,1
2010/05/13,322000,252650,0.80,0.80,0.76,0.76,-0.09,4
2010/05/14,297000,225720,0.77,0.77,0.75,0.75,-0.01,3
2010/05/17,99000,82680,0.82,0.85,0.82,0.85,0.10,2
2010/05/18,297000,254430,0.85,0.87,0.85,0.87,0.02,3
2010/05/19,451000,437190,0.97,1.01,0.95,1.01,0.14,6
2010/05/20,227000,235180,0.99,1.13,0.99,1.13,0.12,7
2010/05/21,102000,135060,1.34,1.34,1.30,1.32,0.19,4
2010/05/24,1000,1020,1.02,1.02,1.02,1.02,-0.30,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,75000,86250,1.15,1.15,1.15,1.15,0.13,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,80000,47200,0.59,0.59,0.59,0.59,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,69600,0.87,0.87,0.87,0.87,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/11/14,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,2800,0.56,0.56,0.56,0.56,X,1
2012/12/11,5000,3000,0.60,0.60,0.60,0.60,0.04,1
2012/12/12,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,11000,0.55,0.55,0.55,0.55,X,1
2012/12/21,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/12/27,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/01/04,20000,9100,0.46,0.46,0.45,0.45,-0.03,2
2013/01/07,40000,15000,0.43,0.43,0.33,0.35,-0.10,4
2013/01/08,117000,39970,0.35,0.36,0.33,0.36,0.01,6
2013/01/09,70000,25900,0.37,0.37,0.37,0.37,0.01,2
2013/01/10,20000,7100,0.35,0.36,0.35,0.36,-0.01,2
2013/01/11,180000,62100,0.34,0.35,0.34,0.35,-0.01,2
2013/01/14,157000,51700,0.34,0.34,0.30,0.31,-0.04,5
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,260000,95250,0.36,0.38,0.35,0.37,X,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,900,0.09,0.09,0.09,0.09,X,1
2013/03/07,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,5100,1.02,1.02,1.02,1.02,X,1
2014/06/17,10000,9350,0.96,0.96,0.91,0.91,-0.11,2
2014/06/18,15000,12000,0.84,0.84,0.78,0.78,-0.13,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,9000,6390,0.71,0.71,0.71,0.71,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,18700,0.65,0.65,0.61,0.61,X,2
2014/06/27,30000,18300,0.61,0.61,0.61,0.61,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,180000,48600,0.27,0.27,0.27,0.27,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,200000,55800,0.27,0.28,0.27,0.28,X,3
2014/08/06,22000,7930,0.35,0.39,0.35,0.38,0.10,3
2014/08/07,2000,780,0.39,0.39,0.39,0.39,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,499000,94810,0.19,0.19,0.19,0.19,X,1
2014/08/22,509000,55990,0.11,0.11,0.11,0.11,-0.08,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,800,0.08,0.08,0.08,0.08,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,9000,0.09,0.09,0.09,0.09,X,2
2014/09/25,100000,12000,0.12,0.12,0.12,0.12,0.03,2
2014/09/26,15000,1900,0.13,0.13,0.12,0.12,,2
2014/09/29,5000,600,0.12,0.12,0.12,0.12,,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,303000,61540,0.18,0.21,0.18,0.21,X,11
2014/10/14,1470000,308100,0.20,0.24,0.18,0.23,0.02,61
2014/10/15,73000,15830,0.18,0.23,0.18,0.23,,8
2014/10/16,303000,134720,0.43,0.51,0.23,0.26,0.03,31
2014/10/17,883000,352200,0.26,0.42,0.26,0.41,0.15,89
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,3000,270,0.09,0.09,0.09,0.09,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,40,0.04,0.04,0.04,0.04,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,9700,0.97,0.97,0.97,0.97,X,2
2015/10/13,5000,4950,0.99,0.99,0.99,0.99,0.02,1
2015/10/14,282000,290870,1.02,1.05,1.02,1.05,0.06,11
2015/10/15,384000,341580,0.92,0.92,0.88,0.90,-0.15,12
2015/10/16,226000,201490,0.90,0.91,0.88,0.90,,11
2015/10/19,395000,329190,0.83,0.85,0.82,0.85,-0.05,8
2015/10/20,160000,127000,0.79,0.80,0.79,0.80,-0.05,3
2015/10/21,143000,113190,0.78,0.86,0.78,0.83,0.03,6
2015/10/22,74000,62160,0.84,0.84,0.84,0.84,0.01,5
2015/10/23,235000,173900,0.74,0.74,0.74,0.74,-0.10,6
2015/10/26,261000,177200,0.69,0.69,0.67,0.69,-0.05,5
2015/10/27,188000,123040,0.65,0.67,0.65,0.65,-0.04,7
2015/10/28,79000,53650,0.65,0.71,0.64,0.71,0.06,3
2015/10/29,135000,97710,0.69,0.73,0.69,0.73,0.02,5
2015/10/30,156000,115830,0.74,0.75,0.72,0.72,-0.01,6
2015/11/02,302000,214830,0.71,0.73,0.68,0.68,-0.04,7
2015/11/03,36000,20500,0.58,0.58,0.56,0.56,-0.12,6
2015/11/04,375000,165700,0.49,0.49,0.44,0.44,-0.12,16
2015/11/05,38000,15960,0.42,0.42,0.42,0.42,-0.02,2
2015/11/06,53000,26060,0.47,0.52,0.47,0.52,0.10,5
2015/11/09,25000,12650,0.47,0.53,0.47,0.53,0.01,3
2015/11/10,304000,175070,0.56,0.59,0.56,0.59,0.06,8
2015/11/11,40000,26400,0.61,0.69,0.61,0.67,0.08,4
2015/11/12,397000,270390,0.69,0.70,0.65,0.69,0.02,16
2015/11/13,1963000,1391710,0.71,0.73,0.65,0.73,0.04,35
2015/11/16,513000,411180,0.75,0.82,0.75,0.77,0.04,21
2015/11/17,1018000,624260,0.61,0.63,0.60,0.62,-0.15,25
2015/11/18,617000,431760,0.64,0.77,0.64,0.76,0.14,23
2015/11/19,448000,299370,0.68,0.70,0.62,0.62,-0.14,24
2015/11/20,673000,389580,0.60,0.60,0.56,0.59,-0.03,24
2015/11/23,710000,367090,0.50,0.55,0.50,0.50,-0.09,26
2015/11/24,1418000,739120,0.51,0.56,0.48,0.54,0.04,40
2015/11/25,1265000,684650,0.52,0.57,0.52,0.53,-0.01,20
2015/11/26,745000,322990,0.44,0.46,0.42,0.42,-0.11,26
2015/11/27,790000,366000,0.42,0.50,0.42,0.49,0.07,26
2015/11/30,1025000,623530,0.61,0.64,0.55,0.55,0.06,38
2015/12/01,1336000,626730,0.51,0.52,0.43,0.44,-0.11,43
2015/12/02,722000,288300,0.40,0.43,0.38,0.43,-0.01,21
2015/12/03,364000,148180,0.45,0.45,0.38,0.39,-0.04,22
2015/12/04,532000,233030,0.43,0.45,0.41,0.43,0.04,19
2015/12/07,506000,165240,0.34,0.34,0.30,0.33,-0.10,17
2015/12/08,278000,99180,0.36,0.36,0.33,0.35,0.02,16
2015/12/09,1117000,429010,0.38,0.39,0.37,0.39,0.04,24
2015/12/10,331000,147490,0.45,0.50,0.38,0.44,0.05,25
2015/12/11,269000,123740,0.40,0.48,0.40,0.48,0.04,14
2015/12/14,275000,147660,0.50,0.59,0.50,0.56,0.08,26
2015/12/15,37000,20100,0.50,0.58,0.46,0.58,0.02,8
2015/12/16,108000,52170,0.58,0.58,0.46,0.49,-0.09,9
2015/12/17,195000,82120,0.43,0.44,0.42,0.42,-0.07,21
2015/12/18,86000,36080,0.45,0.45,0.40,0.45,0.03,13
2015/12/21,81000,32910,0.45,0.45,0.38,0.41,-0.04,6
2015/12/22,20000,7650,0.38,0.43,0.38,0.43,0.02,4
2015/12/23,215000,78490,0.38,0.42,0.36,0.37,-0.06,28
2015/12/24,210000,69730,0.33,0.34,0.32,0.34,-0.03,25
2015/12/25,120000,39200,0.34,0.34,0.32,0.32,-0.02,12
2015/12/28,3000,910,0.31,0.31,0.30,0.30,-0.02,2
2015/12/29,8000,2530,0.35,0.35,0.30,0.34,0.04,3
2015/12/30,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2015/12/31,462000,137790,0.35,0.35,0.26,0.27,-0.11,51
2016/01/04,218000,81640,0.28,0.56,0.28,0.37,0.10,26
2016/01/05,132000,50940,0.42,0.44,0.36,0.40,0.03,13
2016/01/06,578000,277160,0.40,0.58,0.40,0.52,0.12,36
2016/01/07,1270000,832900,0.55,0.77,0.55,0.71,0.19,71
2016/01/08,606000,415990,0.75,0.76,0.66,0.71,,57
2016/01/11,415000,346010,0.79,0.90,0.78,0.90,0.19,48
2016/01/12,482000,424240,0.92,0.99,0.73,0.89,-0.01,55
2016/01/13,453000,341340,0.80,0.80,0.70,0.74,-0.15,44
2016/01/14,370000,367090,1.01,1.25,0.85,0.87,0.13,40
2016/01/15,659000,616460,0.75,1.10,0.72,1.03,0.16,66
2016/01/18,462000,416170,1.20,1.20,0.80,0.80,-0.23,66
2016/01/19,80000,63370,0.75,0.90,0.75,0.77,-0.03,17
2016/01/20,217000,204190,0.79,1.04,0.79,0.98,0.21,36
2016/01/21,466000,463910,1.00,1.10,0.94,1.01,0.03,43
2016/01/22,744000,724010,0.90,1.06,0.86,0.97,-0.04,61
2016/01/25,780000,578530,0.80,0.80,0.72,0.72,-0.25,99
2016/01/26,245000,194940,0.80,0.83,0.78,0.78,0.06,25
2016/01/27,197000,156770,0.72,0.85,0.71,0.76,-0.02,27
2016/01/28,308000,224710,0.79,0.79,0.65,0.71,-0.05,42
2016/01/29,880000,533310,0.72,0.73,0.51,0.57,-0.14,81
2016/02/01,119000,59580,0.50,0.57,0.45,0.45,-0.05,12
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,243000,125280,0.55,0.56,0.38,0.49,X,19
2016/02/15,171000,91600,0.55,0.55,0.40,0.50,0.01,14
2016/02/16,428000,157220,0.45,0.45,0.33,0.44,-0.06,28
2016/02/17,382000,154450,0.40,0.50,0.40,0.50,0.06,19
2016/02/18,6000,2480,0.40,0.48,0.40,0.48,-0.02,2
2016/02/19,212000,85920,0.35,0.42,0.35,0.41,-0.07,10
2016/02/22,132000,50330,0.40,0.40,0.31,0.36,-0.05,6
2016/02/23,73000,22150,0.35,0.35,0.30,0.30,-0.06,9
2016/02/24,117000,34080,0.30,0.31,0.13,0.30,,11
2016/02/25,129000,27960,0.19,0.30,0.19,0.30,,13
2016/02/26,705000,139510,0.28,0.30,0.15,0.15,-0.15,32
2016/03/01,275000,49500,0.20,0.20,0.15,0.20,0.05,13
2016/03/02,82000,10350,0.15,0.15,0.10,0.13,-0.07,7
2016/03/03,43000,4500,0.10,0.15,0.10,0.15,0.02,7
2016/03/04,141000,19950,0.11,0.15,0.11,0.15,,15
2016/03/07,23000,2800,0.12,0.14,0.12,0.14,-0.01,4
2016/03/08,198000,23280,0.13,0.13,0.09,0.09,-0.05,8
2016/03/09,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2016/03/10,25000,2150,0.08,0.11,0.08,0.11,-0.02,2
2016/03/11,133000,9640,0.08,0.08,0.07,0.07,-0.04,6
2016/03/14,27000,1380,0.07,0.07,0.04,0.04,-0.03,3
2016/03/15,78000,5060,0.05,0.07,0.05,0.07,0.03,5
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,5000,350,0.07,0.07,0.07,0.07,X,1
2016/03/22,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2016/03/23,87000,3480,0.04,0.04,0.04,0.04,-0.02,3
2016/03/24,40000,2350,0.05,0.06,0.05,0.06,0.02,5
2016/03/25,22000,820,0.04,0.06,0.03,0.06,,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,40000,2400,0.05,0.07,0.05,0.07,X,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,70000,2000,0.04,0.05,0.01,0.01,X,6
2016/04/01,22000,490,0.02,0.03,0.02,0.03,0.02,3
2016/04/06,3000,90,0.02,0.05,0.02,0.05,0.02,2
2016/04/07,3000,180,0.06,0.06,0.06,0.06,0.01,1
2016/04/08,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2016/04/11,35000,1400,0.04,0.04,0.04,0.04,,2
2016/04/12,57000,2280,0.04,0.04,0.04,0.04,,2
2016/04/13,37000,370,0.01,0.01,0.01,0.01,-0.03,1
2016/04/14,83000,830,0.01,0.01,0.01,0.01,,2
2016/04/15,1000,10,0.01,0.01,0.01,0.01,,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,204000,2040,0.01,0.01,0.01,0.01,X,6
2016/04/20,10000,100,0.01,0.01,0.01,0.01,,10
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,2000,4740,2.37,2.37,2.37,2.37,X0.00,1
