Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/10,593000,240320,0.39,0.44,0.39,0.44,0.04,8
2011/03/11,641000,271160,0.41,0.49,0.38,0.46,0.02,18
2011/03/14,379000,140690,0.39,0.39,0.36,0.37,-0.09,7
2011/03/15,119000,33760,0.50,0.50,0.24,0.24,-0.13,3
2011/03/16,282000,98020,0.27,0.40,0.27,0.40,0.16,7
2011/03/17,956000,520520,0.45,0.61,0.45,0.56,0.16,22
2011/03/18,358000,201570,0.53,0.63,0.50,0.50,-0.06,11
2011/03/21,151000,78940,0.49,0.54,0.49,0.50,,7
2011/03/22,100000,53050,0.51,0.57,0.51,0.51,0.01,4
2011/03/23,35000,19250,0.55,0.55,0.55,0.55,0.04,2
2011/03/24,32000,16670,0.55,0.55,0.52,0.52,-0.03,3
2011/03/25,15000,6000,0.40,0.40,0.40,0.40,-0.12,2
2011/03/28,61000,23180,0.36,0.43,0.36,0.43,0.03,5
2011/03/29,40000,16100,0.40,0.41,0.40,0.40,-0.03,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,35000,14300,0.40,0.46,0.40,0.46,0.06,2
2011/04/01,85000,38900,0.43,0.48,0.43,0.48,0.02,6
2011/04/06,75000,34500,0.46,0.46,0.46,0.46,-0.02,3
2011/04/07,85000,47350,0.50,0.58,0.50,0.53,0.07,4
2011/04/08,409000,256890,0.54,0.68,0.53,0.62,0.09,22
2011/04/11,164000,100880,0.63,0.70,0.53,0.70,0.08,15
2011/04/12,40000,26250,0.65,0.66,0.65,0.66,-0.04,4
2011/04/13,43000,25170,0.62,0.62,0.54,0.57,-0.09,6
2011/04/14,53000,31660,0.57,0.63,0.57,0.62,0.05,6
2011/04/15,137000,72920,0.61,0.61,0.49,0.49,-0.13,7
2011/04/18,65000,29050,0.45,0.45,0.43,0.45,-0.04,5
2011/04/19,42000,15560,0.38,0.38,0.36,0.38,-0.07,4
2011/04/20,62000,27500,0.40,0.46,0.40,0.46,0.08,4
2011/04/21,56000,34970,0.58,0.67,0.57,0.57,0.11,6
2011/04/22,41000,23780,0.58,0.58,0.58,0.58,0.01,1
2011/04/25,120000,69000,0.56,0.58,0.56,0.57,-0.01,3
2011/04/26,20000,11900,0.57,0.62,0.57,0.62,0.05,2
2011/04/27,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2011/04/28,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2011/04/29,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
2011/05/03,10000,2500,0.25,0.25,0.25,0.25,-0.15,1
2011/05/04,10000,3450,0.33,0.36,0.33,0.36,0.11,2
2011/05/05,100000,35700,0.36,0.36,0.33,0.33,-0.03,2
2011/05/06,20000,7300,0.36,0.37,0.36,0.37,0.04,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,76000,9880,0.13,0.13,0.13,0.13,-0.08,2
2011/05/20,80000,7100,0.12,0.12,0.07,0.07,-0.06,6
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,80000,800,0.01,0.01,0.01,0.01,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,196000,1960,0.01,0.01,0.01,0.01,,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,200,0.01,0.01,0.01,0.01,,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,38000,55440,1.53,1.53,1.42,1.42,X,7
2015/08/07,84000,115040,1.35,1.46,1.20,1.20,-0.22,10
2015/08/10,55000,91260,1.52,1.82,1.52,1.82,0.62,4
2015/08/11,9000,16470,1.83,1.83,1.83,1.83,0.01,1
2015/08/12,47000,69900,1.60,1.60,1.46,1.47,-0.36,8
2015/08/13,47000,75610,1.61,1.63,1.60,1.63,0.16,3
2015/08/14,10000,13700,1.37,1.37,1.37,1.37,-0.26,1
2015/08/17,10000,15400,1.54,1.54,1.54,1.54,0.17,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,369000,516510,1.39,1.49,1.39,1.49,X,7
2015/08/21,521000,711900,1.36,1.40,1.32,1.40,-0.09,17
2015/08/24,35000,42350,1.33,1.33,1.09,1.09,-0.31,4
2015/08/25,64000,71280,1.12,1.12,1.10,1.12,0.03,4
2015/08/26,295000,436030,1.29,1.51,1.29,1.51,0.39,16
2015/08/27,323000,509290,1.62,1.62,1.47,1.47,-0.04,14
2015/08/28,20000,31770,1.54,1.67,1.54,1.63,0.16,4
2015/08/31,359000,565890,1.56,1.61,1.54,1.54,-0.09,9
2015/09/01,357000,580770,1.57,1.69,1.57,1.60,0.06,12
2015/09/02,220000,349780,1.58,1.60,1.54,1.60,,4
2015/09/03,975000,1680600,1.65,1.82,1.65,1.76,0.16,46
2015/09/04,811000,1377970,1.75,1.77,1.51,1.53,-0.23,29
2015/09/07,77000,118790,1.53,1.55,1.49,1.49,-0.04,4
2015/09/08,253000,398040,1.62,1.62,1.51,1.51,0.02,12
2015/09/09,76000,121110,1.55,1.67,1.54,1.67,0.16,9
2015/09/10,74000,128260,1.70,1.76,1.69,1.69,0.02,8
2015/09/11,322000,581020,1.76,1.85,1.71,1.85,0.16,35
2015/09/14,309000,554580,1.88,1.88,1.67,1.67,-0.18,29
2015/09/15,342000,534730,1.66,1.66,1.50,1.52,-0.15,21
2015/09/16,149000,224110,1.57,1.57,1.48,1.48,-0.04,12
2015/09/17,241000,365630,1.52,1.54,1.47,1.47,-0.01,17
2015/09/18,741000,1137100,1.44,1.61,1.44,1.55,0.08,25
2015/09/21,268000,424170,1.53,1.66,1.53,1.66,0.11,20
2015/09/22,565000,971350,1.68,1.77,1.68,1.69,0.03,28
2015/09/23,578000,916350,1.60,1.64,1.53,1.55,-0.14,24
2015/09/24,123000,188500,1.56,1.57,1.43,1.43,-0.12,7
2015/09/25,337000,494950,1.47,1.48,1.43,1.47,0.04,9
2015/09/30,167000,240370,1.40,1.51,1.40,1.51,0.04,6
2015/10/01,332000,539100,1.56,1.69,1.56,1.63,0.12,11
2015/10/02,388000,589840,1.54,1.60,1.49,1.56,-0.07,18
2015/10/05,56000,87780,1.60,1.61,1.54,1.55,-0.01,11
2015/10/06,516000,846530,1.66,1.70,1.50,1.50,-0.05,24
2015/10/07,413000,622970,1.54,1.54,1.49,1.50,,28
2015/10/08,4000,6100,1.53,1.53,1.52,1.52,0.02,3
2015/10/12,190000,295460,1.49,1.57,1.47,1.48,-0.04,8
2015/10/13,102000,146210,1.48,1.49,1.40,1.41,-0.07,8
2015/10/14,120000,170150,1.41,1.47,1.41,1.41,,7
2015/10/15,95000,128900,1.41,1.41,1.33,1.35,-0.06,6
2015/10/16,426000,535740,1.37,1.38,1.17,1.22,-0.13,33
2015/10/19,401000,464790,1.30,1.30,1.06,1.11,-0.11,16
2015/10/20,978000,1090010,1.15,1.16,1.08,1.16,0.05,28
2015/10/21,633000,707200,1.13,1.15,1.08,1.10,-0.06,24
2015/10/22,257000,272550,1.08,1.08,1.04,1.06,-0.04,12
2015/10/23,130000,143850,1.11,1.12,1.04,1.04,-0.02,9
2015/10/26,50000,53580,1.07,1.09,1.06,1.09,0.05,6
2015/10/27,1013000,952020,1.05,1.05,0.85,0.90,-0.19,47
2015/10/28,236000,223310,0.94,0.97,0.92,0.94,0.04,13
2015/10/29,156000,145800,0.95,0.95,0.89,0.94,,11
2015/10/30,229000,225470,0.94,0.99,0.93,0.97,0.03,10
2015/11/02,163000,149550,0.89,0.94,0.89,0.93,-0.04,7
2015/11/03,529000,555560,1.00,1.18,1.00,1.13,0.20,18
2015/11/04,667000,731200,1.11,1.13,1.08,1.08,-0.05,25
2015/11/05,687000,853690,1.28,1.28,1.18,1.18,0.10,33
2015/11/06,216000,255820,1.22,1.22,1.17,1.17,-0.01,6
2015/11/09,76000,75200,1.06,1.06,0.95,0.95,-0.22,11
2015/11/10,190000,176400,0.96,0.96,0.90,0.90,-0.05,8
2015/11/11,325000,274070,0.92,0.92,0.76,0.79,-0.11,15
2015/11/12,439000,349550,0.79,0.82,0.78,0.81,0.02,13
2015/11/13,330000,257200,0.77,0.80,0.76,0.79,-0.02,9
2015/11/16,305000,238550,0.75,0.79,0.75,0.79,,7
2015/11/17,294000,253620,0.84,0.88,0.83,0.86,0.07,8
2015/11/18,106000,81680,0.77,0.78,0.77,0.78,-0.08,4
2015/11/19,166000,134340,0.81,0.85,0.79,0.85,0.07,7
2015/11/20,161000,132810,0.88,0.88,0.80,0.81,-0.04,7
2015/11/23,448000,345730,0.81,0.81,0.75,0.75,-0.06,24
2015/11/24,312000,231800,0.75,0.75,0.71,0.71,-0.04,10
2015/11/25,1185000,761000,0.65,0.65,0.61,0.61,-0.10,10
2015/11/26,307000,197590,0.62,0.68,0.60,0.68,0.07,13
2015/11/27,287000,192070,0.69,0.69,0.64,0.64,-0.04,10
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,22000,15300,0.75,0.75,0.69,0.69,X,2
2015/12/03,60000,42300,0.71,0.71,0.70,0.70,0.01,3
2015/12/04,41000,26750,0.66,0.66,0.65,0.65,-0.05,3
2015/12/07,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2015/12/08,47000,20200,0.44,0.44,0.40,0.40,-0.26,4
2015/12/09,40000,14900,0.37,0.38,0.37,0.38,-0.02,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,70000,21100,0.31,0.31,0.26,0.26,X,5
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/12/23,380000,119800,0.30,0.35,0.30,0.35,0.08,6
2015/12/24,85000,25900,0.32,0.32,0.30,0.31,-0.04,4
2015/12/25,95000,27550,0.29,0.29,0.29,0.29,-0.02,3
2015/12/28,370000,131200,0.36,0.36,0.35,0.36,0.07,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,21000,6520,0.32,0.32,0.31,0.31,X,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,220000,46200,0.21,0.21,0.21,0.21,X,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,500000,57000,0.11,0.12,0.11,0.12,X,5
2016/01/20,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/02/03,80000,15100,0.20,0.20,0.18,0.18,0.04,8
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,80000,8800,0.11,0.11,0.11,0.11,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,400,0.02,0.02,0.02,0.02,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,16000,320,0.02,0.02,0.02,0.02,X,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
