Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,608000,402810,0.68,0.68,0.64,0.66,-0.01,9
2014/07/25,839000,558970,0.70,0.70,0.64,0.66,,10
2014/07/28,2178000,1477970,0.69,0.69,0.67,0.68,0.02,14
2014/07/29,3551000,2639550,0.71,0.81,0.70,0.81,0.13,52
2014/07/30,3654000,3096090,0.83,0.89,0.80,0.86,0.05,52
2014/07/31,3467000,2643050,0.86,0.86,0.72,0.74,-0.12,58
2014/08/01,4185000,2997540,0.73,0.76,0.70,0.70,-0.04,57
2014/08/04,4397000,3231140,0.72,0.81,0.70,0.80,0.10,72
2014/08/05,4264000,3062930,0.75,0.78,0.67,0.70,-0.10,156
2014/08/06,4152000,2702140,0.67,0.71,0.61,0.71,0.01,69
2014/08/07,2149000,1466000,0.67,0.69,0.66,0.69,-0.02,38
2014/08/08,3596000,2429620,0.67,0.70,0.64,0.70,0.01,52
2014/08/11,1282000,933770,0.73,0.75,0.70,0.71,0.01,20
2014/08/12,1817000,1260290,0.69,0.72,0.65,0.72,0.01,33
2014/08/13,1639000,1244870,0.74,0.78,0.73,0.78,0.06,28
2014/08/14,4720000,3768470,0.80,0.83,0.70,0.81,0.03,58
2014/08/15,2213000,1791520,0.82,0.83,0.78,0.83,0.02,37
2014/08/18,1768000,1429100,0.83,0.86,0.79,0.79,-0.04,23
2014/08/19,2342000,2011100,0.84,0.89,0.82,0.86,0.07,42
2014/08/20,1417000,1274060,0.86,0.97,0.83,0.96,0.10,36
2014/08/21,1187000,1176460,0.95,1.04,0.95,1.04,0.08,33
2014/08/22,660000,815310,1.12,1.35,1.10,1.35,0.31,42
2014/08/25,483000,579570,0.92,1.31,0.92,1.16,-0.19,40
2014/08/26,171000,193740,1.14,1.16,1.09,1.16,,11
2014/08/27,58000,66020,1.14,1.15,1.11,1.14,-0.02,7
2014/08/28,281000,307880,1.13,1.13,1.08,1.08,-0.06,9
2014/08/29,275000,288650,1.07,1.15,1.03,1.03,-0.05,25
2014/09/01,246000,274770,1.06,1.15,1.06,1.11,0.08,23
2014/09/02,252000,251420,1.02,1.06,0.93,0.95,-0.16,13
2014/09/03,248000,252100,1.00,1.06,0.97,1.03,0.08,13
2014/09/04,112000,114680,0.98,1.05,0.98,1.03,,7
2014/09/05,130000,128000,1.00,1.03,0.96,0.98,-0.05,9
2014/09/09,80000,78400,0.97,0.99,0.97,0.99,0.01,5
2014/09/10,150000,133700,0.94,0.94,0.83,0.87,-0.12,11
2014/09/11,118000,105480,0.86,0.93,0.86,0.93,0.06,9
2014/09/12,135000,112400,0.93,0.93,0.78,0.78,-0.15,10
2014/09/15,120000,99400,0.82,0.85,0.80,0.85,0.07,10
2014/09/16,115000,92250,0.82,0.82,0.79,0.79,-0.06,9
2014/09/17,208000,183060,0.89,0.89,0.86,0.86,0.07,11
2014/09/18,98000,80380,0.85,0.85,0.81,0.81,-0.05,5
2014/09/19,90000,75600,0.81,0.87,0.81,0.87,0.06,6
2014/09/22,185000,131200,0.76,0.77,0.67,0.68,-0.19,16
2014/09/23,100000,64000,0.64,0.64,0.64,0.64,-0.04,2
2014/09/24,45000,32600,0.67,0.78,0.67,0.78,0.14,4
2014/09/25,35000,25850,0.75,0.77,0.67,0.67,-0.11,4
2014/09/26,50000,29500,0.61,0.61,0.57,0.57,-0.10,5
2014/09/29,55000,30350,0.57,0.57,0.54,0.55,-0.02,6
2014/09/30,20000,11500,0.54,0.61,0.54,0.61,0.06,2
2014/10/01,40000,20100,0.50,0.51,0.50,0.51,-0.10,4
2014/10/02,320000,137710,0.43,0.48,0.42,0.47,-0.04,6
2014/10/03,30000,15400,0.48,0.54,0.48,0.54,0.07,4
2014/10/06,35000,17300,0.48,0.50,0.48,0.50,-0.04,4
2014/10/07,80000,36800,0.45,0.47,0.43,0.47,-0.03,7
2014/10/08,42000,19880,0.46,0.54,0.46,0.54,0.07,5
2014/10/09,150000,93300,0.60,0.63,0.60,0.61,0.07,9
2014/10/13,60000,29400,0.50,0.50,0.46,0.46,-0.15,6
2014/10/14,20000,9900,0.48,0.51,0.48,0.51,0.05,2
2014/10/15,95000,47800,0.45,0.59,0.43,0.59,0.08,7
2014/10/16,120000,60700,0.48,0.55,0.46,0.53,-0.06,8
2014/10/17,250000,123800,0.49,0.51,0.46,0.50,-0.03,16
2014/10/20,20000,10300,0.51,0.52,0.51,0.52,0.02,2
2014/10/21,60000,31200,0.52,0.52,0.52,0.52,,6
2014/10/22,30000,15800,0.54,0.54,0.50,0.50,-0.02,3
2014/10/23,150000,76900,0.50,0.52,0.50,0.52,0.02,9
2014/10/24,140000,69200,0.50,0.50,0.48,0.50,-0.02,9
2014/10/27,70000,35700,0.50,0.52,0.50,0.51,0.01,4
2014/10/28,30000,20500,0.67,0.69,0.67,0.69,0.18,3
2014/10/29,100000,66200,0.70,0.70,0.61,0.61,-0.08,8
2014/10/30,85000,48150,0.57,0.59,0.56,0.56,-0.05,6
2014/10/31,40000,21800,0.53,0.56,0.53,0.56,,3
2014/11/03,90000,53800,0.54,0.61,0.54,0.61,0.05,6
2014/11/04,120000,71000,0.66,0.66,0.55,0.55,-0.06,7
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,14600,0.52,0.52,0.47,0.47,X,3
2014/11/07,210000,88700,0.47,0.47,0.40,0.40,-0.07,13
2014/11/10,60000,28500,0.47,0.48,0.47,0.48,0.08,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,21000,6510,0.31,0.31,0.31,0.31,X,1
