Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,168000,271090,1.63,1.66,1.61,1.61,-0.03,6
2017/06/22,9000,14760,1.64,1.64,1.64,1.64,0.03,2
2017/06/23,20000,36140,1.84,1.84,1.76,1.81,0.17,3
2017/06/26,37000,66440,1.77,1.85,1.77,1.85,0.04,6
2017/06/27,76000,141200,1.86,1.86,1.84,1.84,-0.01,5
2017/06/28,110000,180130,1.81,1.81,1.61,1.62,-0.22,5
2017/06/29,61000,105970,1.73,1.75,1.73,1.73,0.11,6
2017/06/30,519000,813120,1.61,1.61,1.52,1.58,-0.15,11
2017/07/03,133000,196220,1.53,1.53,1.44,1.44,-0.14,6
2017/07/04,10000,14600,1.46,1.46,1.46,1.46,0.02,1
2017/07/05,83000,121940,1.46,1.52,1.41,1.52,0.06,5
2017/07/06,348000,581590,1.65,1.70,1.63,1.70,0.18,8
2017/07/07,227000,383190,1.64,1.69,1.64,1.69,-0.01,5
2017/07/10,302000,566730,1.77,1.96,1.76,1.96,0.27,14
2017/07/11,262000,605960,2.17,2.38,2.17,2.34,0.38,13
2017/07/12,170000,432800,2.50,2.63,2.50,2.63,0.29,8
2017/07/13,131000,322460,2.61,2.61,2.38,2.44,-0.19,14
2017/07/14,277000,569880,2.04,2.12,2.04,2.12,-0.32,9
2017/07/17,85000,175550,2.11,2.25,1.99,2.23,0.11,7
2017/07/18,83000,205150,2.34,2.65,2.32,2.65,0.42,9
2017/07/19,30000,90000,3.00,3.00,3.00,3.00,0.35,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,58400,2.92,2.92,2.92,2.92,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,2860,2.86,2.86,2.86,2.86,0.00,1
2017/07/28,1000,2640,2.64,2.64,2.64,2.64,-0.22,1
2017/07/31,10000,26800,2.68,2.68,2.68,2.68,0.04,1
2017/08/01,10000,28000,2.80,2.80,2.80,2.80,0.12,1
2017/08/02,33000,106120,3.02,3.40,3.02,3.40,0.60,4
2017/08/03,100000,315000,3.15,3.15,3.15,3.15,-0.25,10
2017/08/04,2000,6500,3.25,3.25,3.25,3.25,0.10,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,3000,7920,2.64,2.64,2.64,2.64,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
