Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,91000,231520,2.45,2.60,2.45,2.60,0.40,9
2015/07/29,550000,1494370,2.54,2.97,2.44,2.86,0.26,18
2015/07/30,446000,1055210,2.45,2.63,2.02,2.15,-0.71,13
2015/07/31,75000,169750,2.35,2.35,2.25,2.25,0.10,5
2015/08/03,14000,36800,2.70,2.70,2.60,2.60,0.35,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,662000,1938700,2.75,2.95,2.75,2.95,X,10
2015/08/06,685000,2055000,3.00,3.00,3.00,3.00,0.05,7
2015/08/07,15000,49700,3.32,3.32,3.30,3.30,0.30,2
2015/08/10,25000,74500,2.98,2.98,2.98,2.98,-0.32,3
2015/08/11,210000,636600,2.82,3.52,2.82,3.48,0.50,7
2015/08/12,190000,334100,1.75,1.96,1.63,1.70,-1.78,6
2015/08/13,26000,33560,1.60,1.60,1.03,1.03,-0.67,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,39350,1.93,2.08,1.93,2.08,X,2
2015/08/24,48000,116680,2.27,2.56,2.27,2.27,0.19,5
2015/08/25,10000,23500,2.35,2.35,2.35,2.35,0.08,1
2015/08/26,20000,26200,1.31,1.31,1.31,1.31,-1.04,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,25000,17650,0.81,0.81,0.68,0.68,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,2050,0.41,0.41,0.41,0.41,X,1
2015/09/10,13000,5850,0.45,0.45,0.45,0.45,0.04,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,560,0.56,0.56,0.56,0.56,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,520,0.26,0.26,0.26,0.26,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,200,0.02,0.02,0.02,0.02,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2016/08/16,1155000,1655710,1.43,1.45,1.43,1.45,0.15,16
2016/08/17,4244000,5916970,1.45,1.45,1.37,1.40,-0.05,30
2016/08/18,4375000,6318360,1.42,1.46,1.42,1.45,0.05,39
2016/08/19,1963000,2790890,1.46,1.48,1.36,1.47,0.02,28
2016/08/22,3011000,4623620,1.52,1.58,1.51,1.55,0.08,32
2016/08/23,3082000,4555660,1.48,1.49,1.45,1.48,-0.07,31
2016/08/24,2308000,3371940,1.43,1.50,1.43,1.50,0.02,23
2016/08/25,2162000,3001720,1.43,1.43,1.36,1.37,-0.13,31
2016/08/26,1746000,2399410,1.41,1.41,1.36,1.38,0.01,24
2016/08/29,2218000,3091130,1.40,1.45,1.35,1.37,-0.01,36
2016/08/30,1940000,2693360,1.37,1.43,1.35,1.43,0.06,20
2016/08/31,2712000,3701560,1.37,1.41,1.34,1.36,-0.07,44
2016/09/01,3228000,4681100,1.40,1.47,1.40,1.47,0.11,40
2016/09/02,1765000,2452690,1.37,1.42,1.36,1.41,-0.06,21
2016/09/05,1196000,1556720,1.31,1.31,1.29,1.31,-0.10,26
2016/09/06,2020000,2549880,1.31,1.31,1.24,1.26,-0.05,36
2016/09/07,3943000,4243740,1.18,1.18,1.01,1.04,-0.22,71
2016/09/08,3423000,3627310,1.05,1.11,1.03,1.05,0.01,48
2016/09/09,3398000,3944430,1.14,1.19,1.14,1.16,0.11,57
2016/09/12,4695000,6345920,1.28,1.38,1.28,1.35,0.09,79
2016/09/13,3659000,4941590,1.32,1.40,1.32,1.32,-0.03,50
2016/09/14,1347000,1818770,1.37,1.40,1.32,1.38,0.06,38
2016/09/19,2840000,3129600,1.12,1.17,1.02,1.05,-0.33,68
2016/09/20,3561000,3673540,1.05,1.06,1.00,1.01,-0.04,55
2016/09/21,4101000,4239500,1.08,1.08,0.98,0.98,-0.03,90
2016/09/22,3851000,3685070,0.93,0.98,0.92,0.93,-0.05,69
2016/09/23,3428000,3072670,0.93,0.93,0.87,0.87,-0.06,86
2016/09/26,2217000,2102300,0.93,0.98,0.93,0.98,0.11,55
2016/09/29,3724000,3209870,0.92,0.92,0.83,0.87,-0.11,68
2016/09/30,3273000,2940240,0.87,0.96,0.86,0.96,0.09,49
2016/10/03,1809000,1570220,0.86,0.89,0.86,0.86,-0.10,40
2016/10/04,2026000,1728490,0.89,0.89,0.84,0.84,-0.02,44
2016/10/05,1167000,1014700,0.86,0.88,0.86,0.86,0.02,18
2016/10/06,1809000,1519320,0.86,0.86,0.81,0.81,-0.05,38
2016/10/07,2401000,1927950,0.81,0.83,0.79,0.83,0.02,29
2016/10/11,2271000,1693880,0.69,0.82,0.69,0.77,-0.06,45
2016/10/12,1404000,1072820,0.80,0.80,0.72,0.72,-0.05,27
2016/10/13,208000,153080,0.69,0.77,0.69,0.74,0.02,12
2016/10/14,812000,609150,0.76,0.77,0.73,0.74,,27
2016/10/17,1875000,1476880,0.75,0.83,0.73,0.77,0.03,46
2016/10/18,1102000,853790,0.78,0.79,0.77,0.77,,21
2016/10/19,1838000,1271350,0.71,0.71,0.69,0.69,-0.08,37
2016/10/20,2035000,1342790,0.67,0.68,0.65,0.65,-0.04,45
2016/10/21,1690000,1066660,0.63,0.67,0.61,0.67,0.02,32
2016/10/24,692000,437330,0.64,0.64,0.63,0.63,-0.04,18
2016/10/25,735000,425590,0.60,0.60,0.56,0.57,-0.06,28
2016/10/26,560000,329470,0.60,0.60,0.57,0.59,0.02,18
2016/10/27,955000,607810,0.61,0.66,0.60,0.64,0.05,22
2016/10/28,443000,277470,0.62,0.65,0.61,0.64,,22
2016/10/31,1143000,743670,0.66,0.69,0.60,0.62,-0.02,30
2016/11/01,760000,485170,0.65,0.65,0.62,0.62,,17
2016/11/02,547000,364190,0.67,0.69,0.65,0.68,0.06,19
2016/11/03,754000,540610,0.69,0.75,0.69,0.74,0.06,26
2016/11/04,251000,180160,0.76,0.76,0.69,0.72,-0.02,13
2016/11/07,478000,299950,0.65,0.66,0.61,0.61,-0.11,16
2016/11/08,685000,396490,0.57,0.61,0.57,0.60,-0.01,25
2016/11/09,1229000,858190,0.54,0.78,0.54,0.76,0.16,57
2016/11/10,754000,476060,0.80,0.80,0.61,0.66,-0.10,24
2016/11/11,543000,410520,0.80,0.80,0.74,0.78,0.12,32
2016/11/14,956000,765700,0.78,0.82,0.77,0.81,0.03,24
2016/11/15,711000,587960,0.83,0.84,0.77,0.78,-0.03,29
2016/11/16,210000,153980,0.74,0.75,0.71,0.75,-0.03,20
2016/11/17,349000,263120,0.73,0.78,0.73,0.77,0.02,23
2016/11/18,340000,259370,0.75,0.78,0.75,0.75,-0.02,12
2016/11/21,109000,81620,0.75,0.75,0.74,0.74,-0.01,5
2016/11/22,420000,273670,0.72,0.72,0.61,0.65,-0.09,23
2016/11/23,429000,249130,0.60,0.61,0.57,0.59,-0.06,15
2016/11/24,602000,375940,0.62,0.65,0.61,0.65,0.06,10
2016/11/25,250000,162730,0.65,0.66,0.64,0.65,,6
2016/11/28,277000,170050,0.65,0.65,0.61,0.61,-0.04,7
2016/11/29,45000,27230,0.61,0.65,0.59,0.65,0.04,5
2016/11/30,15000,9750,0.65,0.65,0.65,0.65,,1
2016/12/01,200000,124000,0.62,0.62,0.62,0.62,-0.03,1
2016/12/02,254000,186700,0.75,0.76,0.72,0.76,0.14,10
2016/12/05,644000,457450,0.74,0.74,0.69,0.70,-0.06,15
2016/12/06,833000,505980,0.62,0.62,0.59,0.60,-0.10,15
2016/12/07,600000,356000,0.58,0.60,0.58,0.60,,6
2016/12/08,1574000,810840,0.54,0.54,0.50,0.51,-0.09,22
2016/12/09,325000,152850,0.47,0.48,0.47,0.47,-0.04,6
2016/12/12,1585000,717070,0.45,0.49,0.43,0.49,0.02,16
2016/12/13,1065000,477250,0.45,0.45,0.44,0.45,-0.04,14
2016/12/14,1751000,725150,0.41,0.43,0.39,0.40,-0.05,23
2016/12/15,2335000,1020960,0.45,0.45,0.39,0.39,-0.01,23
2016/12/16,929000,385580,0.40,0.44,0.40,0.44,0.05,8
2016/12/19,292000,133490,0.45,0.48,0.45,0.48,0.04,6
2016/12/20,160000,85200,0.50,0.55,0.50,0.52,0.04,9
2016/12/21,60000,30800,0.50,0.53,0.50,0.52,,4
2016/12/22,130000,72500,0.57,0.57,0.55,0.56,0.04,4
2016/12/23,150000,84300,0.57,0.57,0.56,0.56,,4
2016/12/26,99000,53070,0.54,0.54,0.53,0.53,-0.03,5
2016/12/27,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2016/12/28,61000,27030,0.43,0.45,0.43,0.45,-0.04,3
2016/12/29,90000,41400,0.46,0.46,0.46,0.46,0.01,2
2016/12/30,187000,81970,0.45,0.45,0.41,0.45,-0.01,8
2017/01/03,91000,32750,0.38,0.38,0.35,0.35,-0.10,6
2017/01/04,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,72000,18440,0.25,0.27,0.25,0.27,X,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,1300,0.26,0.26,0.26,0.26,X0.00,1
2017/01/12,90000,21200,0.23,0.24,0.23,0.23,-0.03,4
2017/01/13,50000,14500,0.29,0.29,0.29,0.29,0.06,3
