Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,114000,185520,1.62,1.63,1.62,1.63,-0.08,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,213000,335380,1.56,1.60,1.56,1.60,X,4
2014/06/10,374000,595970,1.60,1.60,1.57,1.60,,11
2014/06/11,235000,378770,1.62,1.63,1.57,1.61,0.01,7
2014/06/12,338000,532280,1.57,1.58,1.57,1.58,-0.03,8
2014/06/13,336000,532730,1.61,1.62,1.58,1.62,0.04,8
2014/06/16,91000,144690,1.59,1.59,1.59,1.59,-0.03,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,75000,125720,1.60,1.71,1.60,1.71,X,2
2014/06/19,196000,339330,1.69,1.75,1.69,1.74,0.03,7
2014/06/20,100000,174000,1.74,1.74,1.74,1.74,,3
2014/06/23,25000,42710,1.71,1.71,1.70,1.70,-0.04,3
2014/06/24,106000,182320,1.71,1.73,1.71,1.73,0.03,2
2014/06/25,126000,212740,1.69,1.69,1.68,1.68,-0.05,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,31400,1.57,1.57,1.57,1.57,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,2000,2880,1.44,1.44,1.44,1.44,X,1
2014/07/02,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,1000,1190,1.19,1.19,1.19,1.19,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,1180,1.18,1.18,1.18,1.18,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
