Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/19,218000,39270,0.15,0.22,0.15,0.22,0.09,16
2009/06/22,73000,11660,0.16,0.24,0.15,0.24,0.02,6
2009/06/23,32000,4750,0.14,0.20,0.14,0.20,-0.04,5
2009/06/24,311000,59350,0.15,0.20,0.15,0.17,-0.03,10
2009/06/25,315000,57540,0.22,0.24,0.17,0.17,,18
2009/06/26,32000,4460,0.17,0.17,0.10,0.15,-0.02,4
2009/06/29,149000,21750,0.16,0.16,0.10,0.10,-0.05,13
2009/06/30,103000,12240,0.11,0.13,0.11,0.13,0.03,9
2009/07/01,125000,17590,0.14,0.17,0.14,0.17,0.04,8
2009/07/02,569000,95310,0.10,0.18,0.10,0.17,,21
