Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,236000,208520,0.87,0.91,0.84,0.85,0.10,7
2015/05/26,120000,98900,0.83,0.83,0.78,0.78,-0.07,4
2015/05/27,225000,172100,0.71,0.82,0.71,0.81,0.03,5
2015/05/28,470000,376440,0.82,0.82,0.79,0.81,,15
2015/05/29,316000,258740,0.80,0.84,0.80,0.84,0.03,8
2015/06/01,116000,81970,0.72,0.72,0.69,0.69,-0.15,3
2015/06/02,40000,28400,0.71,0.71,0.71,0.71,0.02,1
2015/06/03,580000,472200,0.82,0.85,0.77,0.79,0.08,10
2015/06/04,440000,339320,0.80,0.80,0.68,0.68,-0.11,12
2015/06/05,40000,23600,0.62,0.62,0.56,0.56,-0.12,2
2015/06/08,60000,39000,0.65,0.65,0.65,0.65,0.09,1
2015/06/09,40000,15200,0.38,0.38,0.38,0.38,-0.27,1
2015/06/10,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2015/06/11,160000,57600,0.35,0.37,0.35,0.37,-0.04,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,11000,3850,0.35,0.35,0.35,0.35,X,1
2015/06/16,91000,26390,0.29,0.29,0.29,0.29,-0.06,2
2015/06/17,80000,24800,0.31,0.31,0.31,0.31,0.02,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,160000,55200,0.35,0.35,0.34,0.34,X,2
2015/06/23,90000,37200,0.41,0.44,0.41,0.44,0.10,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,300000,121000,0.39,0.41,0.39,0.41,X,3
2015/06/26,420000,183540,0.43,0.45,0.42,0.44,0.03,8
2015/06/29,240000,90000,0.37,0.39,0.37,0.37,-0.07,4
2015/06/30,70000,26600,0.38,0.38,0.38,0.38,0.01,2
2015/07/01,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2015/07/02,100000,47000,0.47,0.47,0.47,0.47,0.07,1
2015/07/03,16000,5790,0.36,0.39,0.36,0.39,-0.08,2
2015/07/06,136000,41070,0.32,0.32,0.25,0.25,-0.14,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,50000,3000,0.06,0.06,0.06,0.06,X,3
2015/07/13,150000,13000,0.09,0.09,0.08,0.08,0.02,2
2015/07/14,100000,11000,0.11,0.11,0.11,0.11,0.03,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
