Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,65000,27300,0.42,0.42,0.42,0.42,-0.03,4
2013/01/16,140000,57200,0.39,0.41,0.39,0.41,-0.01,3
2013/01/17,150000,60700,0.40,0.43,0.40,0.43,0.02,5
2013/01/18,241000,101570,0.42,0.43,0.42,0.42,-0.01,7
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,26000,10080,0.38,0.39,0.38,0.39,X,3
2013/01/23,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2013/01/24,157000,61800,0.40,0.40,0.38,0.40,0.03,3
2013/01/25,589000,276180,0.42,0.50,0.40,0.40,,14
2013/01/28,435000,175640,0.40,0.42,0.40,0.42,0.02,13
2013/01/29,157000,62300,0.39,0.40,0.39,0.40,-0.02,4
2013/01/30,360000,127030,0.37,0.37,0.34,0.34,-0.06,6
2013/01/31,280000,95920,0.35,0.36,0.34,0.34,,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,125000,35500,0.30,0.30,0.28,0.28,X,3
2013/02/05,418000,126650,0.30,0.31,0.30,0.31,0.03,7
2013/02/06,843000,258550,0.30,0.31,0.30,0.30,-0.01,11
2013/02/18,572000,163180,0.26,0.29,0.26,0.29,-0.01,11
2013/02/19,121000,33880,0.28,0.28,0.28,0.28,-0.01,5
2013/02/20,11000,2810,0.26,0.26,0.21,0.21,-0.07,2
2013/02/21,1000,220,0.22,0.22,0.22,0.22,0.01,1
2013/02/22,10000,2200,0.22,0.22,0.22,0.22,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,31000,7750,0.25,0.25,0.25,0.25,X,1
2013/02/27,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2013/03/01,208000,48340,0.23,0.28,0.23,0.28,0.05,3
2013/03/04,220000,72280,0.27,0.35,0.27,0.35,0.07,5
2013/03/05,140000,50310,0.34,0.38,0.34,0.36,0.01,5
2013/03/06,107000,35200,0.35,0.35,0.29,0.29,-0.07,9
2013/03/07,1000,290,0.29,0.29,0.29,0.29,,1
2013/03/08,202000,54560,0.28,0.28,0.27,0.27,-0.02,4
2013/03/11,130000,28160,0.26,0.26,0.18,0.19,-0.08,9
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,344000,80720,0.23,0.26,0.23,0.26,X,5
2013/03/14,30000,9200,0.31,0.31,0.30,0.30,0.04,2
2013/03/15,228000,94600,0.35,0.47,0.35,0.46,0.16,9
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,378000,169680,0.50,0.50,0.42,0.44,X,6
2013/03/20,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,490,0.49,0.49,0.49,0.49,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,540,0.54,0.54,0.54,0.54,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,17000,4400,0.28,0.28,0.25,0.25,X,2
2013/04/01,25000,7100,0.31,0.31,0.25,0.25,,3
2013/04/02,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,169000,58640,0.30,0.36,0.30,0.36,X,8
2013/04/09,100000,33300,0.32,0.36,0.31,0.36,,4
2013/04/10,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
2013/04/11,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,25000,30000,1.20,1.20,1.20,1.20,X,1
2014/06/30,35000,40800,1.16,1.18,1.16,1.18,-0.02,2
2014/07/01,968000,981920,1.06,1.08,0.98,0.98,-0.20,12
2014/07/02,1660000,1461750,0.95,0.96,0.75,0.86,-0.12,29
2014/07/03,667000,588340,0.88,0.89,0.87,0.89,0.03,9
2014/07/04,921000,737930,0.74,0.87,0.74,0.87,-0.02,12
2014/07/07,1113000,967890,0.85,0.92,0.84,0.89,0.02,12
2014/07/08,477000,440000,0.88,0.95,0.88,0.95,0.06,5
2014/07/09,946000,931530,0.98,1.00,0.96,1.00,0.05,9
2014/07/10,774000,728700,0.94,0.96,0.92,0.93,-0.07,10
2014/07/11,842000,838810,0.98,1.02,0.97,1.02,0.09,13
2014/07/14,847000,822330,0.98,0.98,0.96,0.96,-0.06,5
2014/07/15,233000,212030,0.91,0.91,0.91,0.91,-0.05,2
2014/07/16,672000,649450,0.94,0.99,0.94,0.99,0.08,7
2014/07/17,724000,749310,1.06,1.06,0.97,0.97,-0.02,18
2014/07/18,107000,120910,1.13,1.13,1.13,1.13,0.16,2
2014/07/21,292000,297000,1.02,1.03,1.01,1.01,-0.12,7
2014/07/22,235000,233160,1.00,1.00,0.91,0.91,-0.10,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,269000,411790,1.42,1.56,1.42,1.46,X,5
2014/07/29,1362000,2106280,1.43,1.61,1.42,1.55,0.09,18
2014/07/30,1273000,1858880,1.50,1.50,1.41,1.41,-0.14,18
2014/07/31,1160000,1706370,1.48,1.52,1.44,1.47,0.06,19
2014/08/01,297000,466110,1.61,1.61,1.42,1.44,-0.03,6
2014/08/04,327000,419480,1.38,1.38,1.24,1.32,-0.12,7
2014/08/05,885000,1205670,1.38,1.38,1.34,1.34,0.02,14
2014/08/06,617000,824800,1.33,1.34,1.33,1.34,,4
2014/08/07,21000,26460,1.26,1.26,1.26,1.26,-0.08,3
2014/08/08,11000,14170,1.28,1.32,1.28,1.32,0.06,3
2014/08/11,28000,35870,1.29,1.29,1.28,1.28,-0.04,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,2880,0.96,0.96,0.96,0.96,X,1
2014/08/15,17000,15320,0.81,0.93,0.81,0.93,-0.03,4
2014/08/18,30000,25690,0.84,0.87,0.84,0.87,-0.06,7
2014/08/19,5000,4130,0.81,0.85,0.81,0.85,-0.02,2
2014/08/20,415000,334070,0.81,0.81,0.80,0.80,-0.05,5
2014/08/21,607000,486790,0.79,0.82,0.78,0.82,0.02,11
2014/08/22,606000,456440,0.76,0.77,0.72,0.72,-0.10,8
2014/08/25,395000,269310,0.70,0.71,0.63,0.65,-0.07,7
2014/08/26,206000,134920,0.66,0.66,0.64,0.65,,4
2014/08/27,321000,192980,0.62,0.64,0.59,0.64,-0.01,6
2014/08/28,1209000,847890,0.66,0.74,0.66,0.74,0.10,16
2014/08/29,1633000,1273340,0.80,0.80,0.73,0.77,0.03,19
2014/09/01,1148000,793170,0.77,0.77,0.68,0.70,-0.07,11
2014/09/02,1076000,765660,0.70,0.74,0.70,0.74,0.04,11
2014/09/03,803000,548630,0.67,0.69,0.67,0.69,-0.05,5
2014/09/04,2016000,1558030,0.72,0.84,0.72,0.82,0.13,27
2014/09/05,1925000,1619810,0.82,0.90,0.73,0.89,0.07,31
2014/09/09,2767000,2129270,0.81,0.81,0.74,0.77,-0.12,25
2014/09/10,2305000,1799090,0.76,0.82,0.68,0.68,-0.09,17
2014/09/11,1938000,1319420,0.69,0.69,0.67,0.69,0.01,11
2014/09/12,1391000,987170,0.70,0.75,0.70,0.75,0.06,10
2014/09/15,761000,543860,0.75,0.78,0.70,0.70,-0.05,4
2014/09/16,599000,420340,0.71,0.71,0.70,0.71,0.01,4
2014/09/17,368000,210980,0.56,0.64,0.56,0.64,-0.07,6
2014/09/18,711000,463620,0.65,0.67,0.62,0.62,-0.02,6
2014/09/19,1562000,869010,0.57,0.57,0.53,0.56,-0.06,12
2014/09/22,2512000,1634320,0.64,0.70,0.64,0.65,0.09,24
2014/09/23,1771000,1174140,0.67,0.70,0.64,0.67,0.02,13
2014/09/24,1321000,1067270,0.77,0.85,0.76,0.85,0.18,17
2014/09/25,1426000,1085750,0.79,0.79,0.71,0.76,-0.09,25
2014/09/26,993000,734460,0.80,0.80,0.69,0.69,-0.07,15
2014/09/29,191000,134710,0.71,0.72,0.66,0.71,0.02,5
2014/09/30,1370000,981920,0.69,0.75,0.68,0.68,-0.03,16
2014/10/01,1084000,745550,0.76,0.76,0.64,0.67,-0.01,16
2014/10/02,2316000,1556530,0.72,0.73,0.58,0.59,-0.08,23
2014/10/03,1964000,850930,0.50,0.50,0.32,0.33,-0.26,44
2014/10/06,814000,263200,0.33,0.34,0.30,0.34,0.01,29
2014/10/07,1165000,424070,0.36,0.39,0.32,0.32,-0.02,27
2014/10/08,1102000,403240,0.34,0.43,0.33,0.43,0.11,31
2014/10/09,1175000,425180,0.34,0.43,0.34,0.40,-0.03,29
2014/10/13,1684000,1111270,0.80,0.80,0.58,0.63,0.23,50
2014/10/14,1175000,728240,0.61,0.64,0.58,0.61,-0.02,18
2014/10/15,905000,601080,0.63,0.72,0.61,0.72,0.11,22
2014/10/16,1623000,1288960,0.81,0.88,0.72,0.76,0.04,19
2014/10/17,1206000,864200,0.68,0.77,0.60,0.77,0.01,16
2014/10/20,323000,218420,0.64,0.80,0.64,0.80,0.03,11
2014/10/21,394000,304570,0.72,0.90,0.67,0.87,0.07,17
2014/10/22,401000,271560,0.70,0.70,0.62,0.64,-0.23,15
2014/10/23,103000,65360,0.64,0.65,0.62,0.65,0.01,8
2014/10/24,100000,66200,0.67,0.67,0.63,0.67,0.02,3
2014/10/27,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2014/10/28,70000,37100,0.48,0.55,0.48,0.55,-0.11,6
2014/10/29,50000,26000,0.52,0.52,0.52,0.52,-0.03,2
2014/10/30,50000,25000,0.50,0.50,0.50,0.50,-0.02,4
2014/10/31,50000,21000,0.42,0.42,0.42,0.42,-0.08,5
2014/11/03,224000,74180,0.32,0.38,0.32,0.38,-0.04,7
2014/11/04,85000,26900,0.32,0.32,0.31,0.32,-0.06,9
2014/11/05,328000,111420,0.34,0.34,0.33,0.33,0.01,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,310000,130200,0.42,0.42,0.42,0.42,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,5000,1250,0.25,0.25,0.25,0.25,X,1
2014/11/18,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2014/11/19,10000,1750,0.18,0.18,0.17,0.17,-0.09,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,32000,4780,0.14,0.15,0.14,0.15,X,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/12/01,20000,2100,0.12,0.12,0.09,0.09,-0.01,2
2014/12/02,40000,5700,0.12,0.15,0.12,0.15,0.06,3
2014/12/03,75000,10750,0.16,0.16,0.12,0.12,-0.03,9
2014/12/04,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2014/12/05,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/12/08,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,70000,4000,0.05,0.06,0.05,0.06,X,4
2014/12/11,30000,1500,0.07,0.07,0.04,0.04,-0.02,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,145000,1450,0.01,0.01,0.01,0.01,X,2
2014/12/23,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,83000,101610,1.21,1.24,1.21,1.24,X,3
2015/11/10,103000,127600,1.25,1.25,1.19,1.19,-0.05,4
2015/11/11,696000,879310,1.24,1.29,1.24,1.29,0.10,11
2015/11/12,1193000,1536900,1.27,1.35,1.26,1.33,0.04,24
2015/11/13,510000,654680,1.26,1.30,1.23,1.29,-0.04,13
2015/11/16,260000,337750,1.27,1.31,1.26,1.31,0.02,7
2015/11/17,288000,357740,1.22,1.25,1.16,1.16,-0.15,14
2015/11/18,365000,440120,1.16,1.21,1.14,1.20,0.04,9
2015/11/19,354000,408160,1.15,1.19,1.15,1.19,-0.01,6
2015/11/20,17000,19440,1.12,1.16,1.12,1.16,-0.03,3
2015/11/23,121000,140360,1.16,1.16,1.16,1.16,,1
2015/11/24,181000,208030,1.15,1.15,1.13,1.15,-0.01,9
2015/11/25,87000,100040,1.14,1.16,1.14,1.16,0.01,2
2015/11/26,212000,226240,1.07,1.07,1.06,1.06,-0.10,4
2015/11/27,138000,150720,1.06,1.15,1.05,1.12,0.06,7
2015/11/30,478000,543440,1.14,1.18,1.12,1.18,0.06,12
2015/12/01,409000,454070,1.12,1.12,1.08,1.08,-0.10,7
2015/12/02,458000,507560,1.10,1.12,1.10,1.10,0.02,7
2015/12/03,479000,487600,1.03,1.07,1.00,1.07,-0.03,9
2015/12/04,750000,838490,1.12,1.13,1.11,1.11,0.04,11
2015/12/07,186000,188000,1.01,1.02,1.00,1.00,-0.11,10
2015/12/08,16000,16320,1.02,1.02,1.02,1.02,0.02,2
2015/12/09,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2015/12/10,337000,369950,1.10,1.11,1.08,1.08,0.08,7
2015/12/11,1116000,1251650,1.00,1.18,0.99,1.18,0.10,23
2015/12/14,820000,1045560,1.28,1.30,1.25,1.28,0.10,26
2015/12/15,479000,563520,1.18,1.19,1.17,1.18,-0.10,14
2015/12/16,134000,160210,1.16,1.23,1.15,1.15,-0.03,6
2015/12/17,201000,222910,1.08,1.15,1.08,1.14,-0.01,6
2015/12/18,139000,159150,1.14,1.15,1.14,1.15,0.01,3
2015/12/21,653000,788970,1.17,1.22,1.17,1.22,0.07,12
2015/12/22,703000,773280,1.10,1.11,1.07,1.11,-0.11,17
2015/12/23,259000,278380,1.08,1.08,1.07,1.07,-0.04,5
2015/12/24,76000,85830,1.13,1.13,1.12,1.12,0.05,2
2015/12/25,71000,81650,1.15,1.15,1.15,1.15,0.03,1
2015/12/28,763000,908210,1.15,1.23,1.15,1.23,0.08,14
2015/12/29,596000,684210,1.18,1.19,1.04,1.04,-0.19,16
2015/12/30,318000,374150,1.16,1.21,1.16,1.21,0.17,11
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,118000,139220,1.19,1.20,1.15,1.16,X,5
2016/01/05,50000,60100,1.21,1.21,1.20,1.20,0.04,3
2016/01/06,739000,910020,1.21,1.25,1.19,1.20,,18
2016/01/07,604000,717320,1.22,1.22,1.15,1.15,-0.05,13
2016/01/08,130000,152920,1.17,1.19,1.17,1.18,0.03,3
2016/01/11,303000,343240,1.18,1.20,1.08,1.10,-0.08,10
2016/01/12,120000,129300,1.09,1.09,1.06,1.07,-0.03,4
2016/01/13,495000,572310,1.10,1.20,1.10,1.19,0.12,13
2016/01/14,455000,553440,1.22,1.23,1.13,1.13,-0.06,17
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,160000,178700,1.09,1.13,1.09,1.12,X,3
2016/01/19,512000,562000,1.09,1.13,1.07,1.13,0.01,7
2016/01/20,487000,517540,1.07,1.07,1.04,1.06,-0.07,9
2016/01/21,142000,152510,1.07,1.09,1.06,1.09,0.03,7
2016/01/22,31000,33220,1.08,1.08,1.06,1.07,-0.02,3
2016/01/25,210000,210300,1.03,1.03,1.00,1.00,-0.07,3
2016/01/26,200000,187300,0.94,0.94,0.93,0.93,-0.07,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,15000,11700,0.78,0.78,0.78,0.78,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,43000,26230,0.61,0.61,0.61,0.61,X,1
2016/02/19,96000,54720,0.57,0.57,0.57,0.57,-0.04,2
2016/02/22,53000,29680,0.56,0.56,0.56,0.56,-0.01,1
2016/02/23,98000,58800,0.60,0.60,0.60,0.60,0.04,1
2016/02/24,108000,59800,0.55,0.59,0.55,0.59,-0.01,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,62000,31000,0.50,0.50,0.50,0.50,X,2
2016/03/07,62000,32840,0.52,0.53,0.52,0.53,0.03,2
2016/03/08,102000,55080,0.54,0.54,0.54,0.54,0.01,1
2016/03/09,102000,53040,0.52,0.52,0.52,0.52,-0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,98000,38220,0.39,0.39,0.39,0.39,X,1
2016/03/22,98000,33320,0.34,0.34,0.34,0.34,-0.05,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,11100,1.11,1.11,1.11,1.11,0.00,1
2017/03/10,20000,21000,1.07,1.07,1.03,1.03,-0.08,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,20000,26500,1.32,1.33,1.32,1.33,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,799000,1205140,1.50,1.51,1.50,1.51,0.00,5
2017/05/16,893000,1350420,1.52,1.52,1.50,1.50,-0.01,10
2017/05/17,494000,733120,1.49,1.49,1.48,1.48,-0.02,5
2017/05/18,732000,1038780,1.40,1.43,1.40,1.43,-0.05,6
2017/05/19,134000,192960,1.44,1.44,1.44,1.44,0.01,1
2017/05/22,134000,195640,1.46,1.46,1.46,1.46,0.02,1
2017/05/23,1802000,2740980,1.48,1.53,1.48,1.53,0.07,14
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,543000,891870,1.63,1.66,1.62,1.66,0.00,6
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,141000,228420,1.62,1.62,1.62,1.62,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,710000,1303600,1.84,1.84,1.83,1.83,0.00,5
2017/06/12,710000,1230410,1.73,1.74,1.73,1.74,-0.09,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,850000,1552800,1.81,1.84,1.81,1.84,0.00,4
2017/06/20,850000,1668800,1.95,1.97,1.95,1.96,0.12,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
