Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/28,89000,98200,1.12,1.12,1.10,1.10,-0.12,3
2016/01/29,79000,99130,1.24,1.27,1.24,1.27,0.17,2
2016/02/01,117000,147720,1.27,1.28,1.26,1.26,-0.11,3
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,322000,361110,1.11,1.14,1.11,1.14,0.09,3
2016/02/17,521000,569870,1.09,1.14,1.05,1.14,0.00,5
2016/02/18,199000,230540,1.15,1.16,1.14,1.16,0.02,5
2016/02/19,74000,98440,1.23,1.36,1.23,1.36,0.20,4
2016/02/22,173000,225140,1.36,1.40,1.26,1.26,-0.10,9
2016/02/23,109000,139420,1.28,1.28,1.27,1.27,0.01,3
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,100000,122000,1.22,1.22,1.22,1.22,0.05,2
2016/03/02,100000,127190,1.27,1.28,1.27,1.28,0.06,3
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,574000,636260,1.01,1.18,1.01,1.15,0.19,4
2016/03/15,495000,526940,1.14,1.14,1.04,1.04,-0.11,8
2016/03/16,121000,120380,0.95,1.02,0.94,0.98,-0.06,6
2016/03/17,70000,70000,1.00,1.00,1.00,1.00,0.02,2
2016/03/18,113000,104240,0.92,0.99,0.92,0.99,-0.01,2
2016/03/21,515000,579430,1.07,1.16,1.07,1.10,0.11,15
2016/03/22,412000,418910,1.03,1.06,0.99,1.00,-0.10,18
2016/03/23,278000,267340,1.01,1.01,0.95,0.97,-0.03,5
2016/03/24,206000,199640,0.97,0.97,0.94,0.94,-0.03,3
2016/03/25,229000,197770,0.93,0.93,0.86,0.86,-0.08,3
2016/03/28,32000,26900,0.85,0.86,0.83,0.83,-0.03,4
2016/03/29,270000,251100,0.94,0.94,0.92,0.92,0.09,3
2016/03/30,282000,239460,0.88,0.88,0.82,0.82,-0.10,3
2016/03/31,141000,140700,1.00,1.00,0.95,0.95,0.13,2
2016/04/01,90000,106940,0.94,1.29,0.94,1.20,0.25,9
2016/04/06,49000,59800,1.14,1.28,1.14,1.26,0.06,6
2016/04/07,86000,100860,1.18,1.21,1.01,1.21,-0.05,6
2016/04/08,25000,27200,1.11,1.11,1.06,1.07,-0.14,4
2016/04/11,4000,3760,0.94,0.94,0.94,0.94,-0.13,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2016/04/15,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2016/04/18,10000,8150,0.82,0.82,0.81,0.81,0.08,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,50000,31000,0.62,0.62,0.62,0.62,-0.01,3
2016/04/22,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,22000,11440,0.52,0.52,0.52,0.52,-0.01,1
2016/04/27,45000,23530,0.52,0.53,0.52,0.53,0.01,3
2016/04/28,23000,11040,0.48,0.48,0.48,0.48,-0.05,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2016/05/06,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2016/05/12,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,30000,2800,0.09,0.10,0.09,0.10,0.00,2
2016/05/26,20000,1900,0.09,0.10,0.09,0.10,0.00,2
2016/05/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
