Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,126000,192360,1.51,1.56,1.47,1.47,-0.02,14
2017/05/24,59000,88490,1.51,1.51,1.46,1.46,-0.01,4
2017/05/25,137000,207600,1.46,1.58,1.46,1.53,0.07,10
2017/05/26,133000,198710,1.51,1.51,1.47,1.49,-0.04,5
2017/05/31,86000,122860,1.42,1.46,1.42,1.44,-0.05,6
2017/06/01,72000,108480,1.52,1.52,1.50,1.50,0.06,7
2017/06/02,100000,160150,1.57,1.64,1.57,1.59,0.09,13
2017/06/05,60000,105300,1.73,1.79,1.73,1.79,0.07,5
2017/06/06,158000,255750,1.69,1.69,1.55,1.55,-0.24,21
2017/06/07,233000,342650,1.54,1.57,1.43,1.45,-0.10,14
2017/06/08,59000,90330,1.61,1.61,1.48,1.48,0.03,9
2017/06/09,98000,138300,1.47,1.47,1.38,1.38,-0.10,12
2017/06/12,150000,193350,1.33,1.33,1.25,1.25,-0.13,15
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,117000,128090,1.16,1.17,1.07,1.10,-0.12,6
2017/06/15,100000,113490,1.14,1.17,1.08,1.17,0.07,19
2017/06/16,101000,108710,1.12,1.12,1.01,1.02,-0.15,9
2017/06/19,759000,862580,1.06,1.17,1.02,1.03,0.01,45
2017/06/20,751000,801570,1.07,1.09,1.00,1.03,0.00,28
2017/06/21,44000,47340,1.00,1.10,1.00,1.08,0.05,8
2017/06/22,78000,89610,1.13,1.19,1.11,1.18,0.10,7
2017/06/23,47000,53790,1.16,1.16,1.09,1.09,-0.09,7
2017/06/27,67000,73950,1.08,1.16,1.08,1.16,+0.04,5
2017/06/28,171000,168040,1.04,1.04,0.94,0.96,-0.20,8
2017/06/29,438000,442740,1.06,1.06,0.93,0.93,-0.03,15
2017/06/30,965000,824820,0.83,0.89,0.80,0.89,-0.04,20
2017/07/03,967000,770520,0.88,0.90,0.74,0.78,-0.11,35
2017/07/04,1394000,1145200,0.77,0.91,0.76,0.90,+0.12,51
2017/07/05,1190000,1048320,0.90,0.91,0.83,0.83,-0.07,33
2017/07/06,1402000,1292260,0.85,1.05,0.83,0.98,+0.15,43
2017/07/07,967000,880610,0.92,0.97,0.85,0.90,-0.08,45
2017/07/10,313000,312910,1.00,1.04,0.98,0.98,+0.08,20
2017/07/11,184000,182040,1.00,1.02,0.97,0.98,0.00,23
2017/07/12,379000,405390,1.00,1.14,0.99,1.13,+0.15,38
2017/07/13,300000,384830,1.26,1.35,1.24,1.30,+0.17,53
2017/07/14,410000,559700,1.37,1.43,1.31,1.32,+0.02,47
2017/07/17,147000,192030,1.33,1.33,1.27,1.27,-0.05,13
2017/07/18,246000,340470,1.30,1.43,1.30,1.39,+0.12,18
2017/07/19,96000,133190,1.42,1.44,1.27,1.27,-0.12,18
2017/07/20,73000,98690,1.34,1.39,1.34,1.35,+0.08,9
2017/07/21,28000,39940,1.45,1.45,1.42,1.42,+0.07,6
2017/07/24,32000,44400,1.38,1.39,1.37,1.39,-0.03,3
2017/07/25,115000,156090,1.32,1.46,1.32,1.46,+0.07,6
2017/07/26,224000,407330,1.75,1.92,1.75,1.85,+0.39,21
2017/07/27,64000,116420,1.77,1.86,1.77,1.86,+0.01,6
2017/07/28,143000,227760,1.83,1.83,1.34,1.40,-0.46,17
2017/07/31,70000,91910,1.29,1.34,1.23,1.23,-0.17,6
2017/08/01,15000,20480,1.36,1.44,1.35,1.44,+0.21,4
2017/08/02,16000,22470,1.41,1.46,1.38,1.46,+0.02,4
2017/08/03,84000,135750,1.47,1.64,1.47,1.62,+0.16,9
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,348000,607240,1.70,1.99,1.70,1.99,+0.38,9
2017/08/08,118000,232790,2.00,2.00,1.73,1.78,-0.21,17
2017/08/09,58000,77730,1.44,1.44,1.25,1.25,-0.53,12
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,25000,30450,1.29,1.29,1.15,1.15,-0.10,3
2017/08/14,5000,5900,1.18,1.18,1.18,1.18,+0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,12000,14160,1.18,1.18,1.18,1.18,+0.02,1
2017/08/17,1000,1230,1.23,1.23,1.23,1.23,+0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
