Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2011/06/07,51000,22220,0.41,0.52,0.41,0.52,0.14,7
2011/06/08,118000,59540,0.51,0.52,0.45,0.45,-0.07,9
2011/06/09,175000,69740,0.45,0.45,0.36,0.44,-0.01,9
2011/06/10,46000,18580,0.44,0.44,0.38,0.38,-0.06,4
2011/06/13,186000,91100,0.43,0.52,0.43,0.48,0.10,12
2011/06/14,203000,93710,0.47,0.47,0.46,0.46,-0.02,6
2011/06/15,30000,14700,0.49,0.49,0.49,0.49,0.03,3
2011/06/16,66000,33920,0.54,0.54,0.50,0.50,0.01,6
2011/06/17,48000,23440,0.48,0.50,0.48,0.49,-0.01,4
2011/06/20,148000,80220,0.51,0.58,0.51,0.51,0.02,15
2011/06/21,63000,29600,0.51,0.51,0.46,0.48,-0.03,6
2011/06/22,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2011/06/23,33000,15950,0.54,0.54,0.47,0.47,-0.02,4
2011/06/24,5000,2550,0.51,0.51,0.51,0.51,0.04,2
2011/06/27,26000,13800,0.54,0.54,0.48,0.48,-0.03,3
2011/06/28,27000,13620,0.51,0.51,0.50,0.50,0.02,3
2011/06/29,40000,18000,0.45,0.45,0.45,0.45,-0.05,5
2011/06/30,7000,2680,0.40,0.40,0.34,0.34,-0.11,2
2011/07/01,110000,35000,0.34,0.34,0.30,0.30,-0.04,2
2011/07/04,33000,11100,0.30,0.38,0.30,0.35,0.05,4
2011/07/05,39000,15530,0.39,0.41,0.39,0.41,0.06,5
2011/07/06,51000,21420,0.42,0.42,0.42,0.42,0.01,6
2011/07/07,6000,2580,0.44,0.44,0.38,0.38,-0.04,2
2011/07/08,23000,8000,0.36,0.36,0.32,0.34,-0.04,3
2011/07/11,365000,167500,0.46,0.47,0.45,0.45,0.11,14
2011/07/12,536000,275150,0.52,0.55,0.47,0.47,0.02,23
2011/07/13,188000,83040,0.50,0.50,0.40,0.41,-0.06,14
2011/07/14,6000,2220,0.37,0.37,0.37,0.37,-0.04,2
2011/07/15,10000,3700,0.37,0.37,0.37,0.37,,1
2011/07/18,74000,26580,0.43,0.43,0.32,0.32,-0.05,7
2011/07/19,34000,10880,0.32,0.32,0.32,0.32,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,292000,63710,0.22,0.23,0.19,0.22,-0.10,8
2011/07/25,36000,8300,0.23,0.24,0.23,0.24,0.02,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,35000,5650,0.17,0.17,0.15,0.15,-0.09,3
2011/07/28,24000,2880,0.12,0.12,0.12,0.12,-0.03,1
2011/07/29,3000,510,0.17,0.17,0.17,0.17,0.05,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,22000,2620,0.11,0.12,0.11,0.12,-0.03,3
2011/08/04,11000,420,0.03,0.12,0.03,0.12,,2
2011/08/05,3000,900,0.30,0.30,0.30,0.30,0.18,1
2011/08/08,355000,79900,0.22,0.34,0.21,0.31,0.01,10
2011/08/09,35000,12600,0.40,0.45,0.30,0.30,-0.01,6
2011/08/10,20000,2400,0.12,0.12,0.12,0.12,-0.18,1
2011/08/11,20000,4000,0.20,0.20,0.20,0.20,0.08,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,5000,1360,0.26,0.29,0.26,0.26,0.06,3
2011/08/18,13000,3950,0.35,0.35,0.29,0.29,0.03,3
2011/08/19,101000,37110,0.36,0.44,0.34,0.36,0.07,15
2011/08/22,77000,28020,0.36,0.44,0.34,0.44,0.08,6
2011/08/23,1000,440,0.44,0.44,0.44,0.44,,1
2011/08/24,40000,14560,0.33,0.38,0.31,0.31,-0.13,8
2011/08/25,18000,5940,0.33,0.33,0.33,0.33,0.02,1
2011/08/26,43000,21470,0.40,0.58,0.40,0.47,0.14,12
2011/08/29,10000,3300,0.33,0.33,0.33,0.33,-0.14,1
2011/08/30,5000,1230,0.30,0.30,0.21,0.21,-0.12,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,2020,0.21,0.22,0.17,0.17,-0.04,4
2011/09/02,2000,480,0.24,0.24,0.24,0.24,0.07,1
2011/09/05,2000,600,0.30,0.30,0.30,0.30,0.06,1
2011/09/06,28000,9720,0.33,0.39,0.33,0.33,0.03,6
2011/09/07,5000,1690,0.41,0.41,0.32,0.32,-0.01,2
2011/09/08,30000,9100,0.34,0.34,0.28,0.28,-0.04,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,11000,3600,0.30,0.33,0.30,0.33,0.07,2
2011/09/14,63000,38400,0.40,0.62,0.40,0.62,0.29,7
2013/05/16,122000,105120,0.85,0.87,0.85,0.86,-0.11,5
2013/05/17,289000,274250,0.95,0.96,0.93,0.96,0.10,10
2013/05/20,170000,156060,0.89,0.93,0.89,0.93,-0.03,5
2013/05/21,198000,177210,0.90,0.90,0.89,0.89,-0.04,2
2013/05/22,258000,220620,0.85,0.90,0.85,0.90,0.01,6
2013/05/23,308000,273950,0.90,0.90,0.87,0.88,-0.02,5
2013/05/24,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,278000,228140,0.82,0.83,0.82,0.82,X,6
2013/05/29,229000,180920,0.79,0.80,0.79,0.80,-0.02,4
2013/05/30,393000,355090,0.90,0.91,0.89,0.91,0.11,9
2013/05/31,708000,623890,0.89,0.89,0.87,0.88,-0.03,12
2013/06/03,911000,783460,0.87,0.87,0.85,0.86,-0.02,12
2013/06/04,60000,51100,0.85,0.86,0.85,0.86,,2
2013/06/05,289000,229400,0.85,0.85,0.78,0.79,-0.07,9
2013/06/06,384000,330380,0.85,0.87,0.85,0.87,0.08,9
2013/06/07,708000,655670,0.91,0.96,0.90,0.94,0.07,25
2013/06/10,580000,544360,0.91,0.96,0.90,0.92,-0.02,12
2013/06/11,359000,325010,0.92,0.92,0.87,0.90,-0.02,16
2013/06/13,393000,364040,0.94,0.96,0.90,0.94,0.04,14
2013/06/14,689000,654380,0.94,0.96,0.94,0.96,0.02,17
2013/06/17,169000,157730,0.95,0.95,0.90,0.90,-0.06,9
2013/06/18,49000,42010,0.89,0.89,0.85,0.85,-0.05,2
2013/06/19,60000,51600,0.86,0.86,0.86,0.86,0.01,1
2013/06/20,824000,804330,0.94,0.99,0.94,0.98,0.12,23
2013/06/21,789000,841480,1.03,1.30,1.01,1.30,0.32,30
2013/06/24,666000,959750,1.30,1.61,1.28,1.55,0.25,43
2013/06/25,517000,881220,1.65,1.87,1.53,1.56,0.01,39
2013/06/26,385000,554490,1.47,1.48,1.35,1.46,-0.10,21
2013/06/27,577000,842870,1.35,1.53,1.35,1.46,,34
2013/06/28,623000,969280,1.50,1.74,1.46,1.64,0.18,41
2013/07/01,458000,721150,1.59,1.60,1.53,1.57,-0.07,16
2013/07/02,38000,58270,1.54,1.56,1.46,1.55,-0.02,16
2013/07/03,66000,116940,1.61,1.83,1.61,1.83,0.28,8
2013/07/04,38000,79410,2.01,2.18,2.01,2.18,0.35,7
2013/07/05,77000,183720,2.44,2.44,2.32,2.38,0.20,9
2013/07/08,38000,98580,2.50,2.75,2.50,2.75,0.37,4
2013/07/09,64000,169530,2.70,2.70,2.60,2.62,-0.13,4
2013/07/10,37000,89150,2.41,2.41,2.40,2.40,-0.22,2
2013/07/11,20000,44200,2.21,2.21,2.21,2.21,-0.19,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,15000,34850,2.30,2.37,2.30,2.37,X,3
2013/07/19,15000,37950,2.53,2.53,2.53,2.53,0.16,1
2013/07/22,13000,31330,2.41,2.41,2.41,2.41,-0.12,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,21000,57830,2.67,2.93,2.67,2.93,X,3
2013/08/01,12000,38540,3.25,3.27,3.19,3.27,0.34,3
2013/08/02,113000,359320,3.10,3.27,3.10,3.27,,9
2013/08/05,54000,173680,3.13,3.22,3.13,3.22,-0.05,4
2013/08/06,34000,113330,3.31,3.43,3.31,3.43,0.21,5
2013/08/07,53000,204700,3.86,3.90,3.86,3.90,0.47,2
2013/08/08,104000,395680,3.90,3.90,3.80,3.80,-0.10,3
2013/08/09,25000,89750,3.59,3.59,3.59,3.59,-0.21,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,139000,142970,1.03,1.03,1.01,1.01,X,3
2015/01/07,79000,77500,1.00,1.00,0.97,0.97,-0.04,3
2015/01/08,80000,72000,0.93,0.93,0.89,0.89,-0.08,3
2015/01/09,420000,369520,0.87,0.91,0.87,0.91,0.02,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,727000,639760,0.88,0.88,0.88,0.88,X,4
2015/01/14,30000,27000,0.90,0.90,0.90,0.90,0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,337000,276440,0.83,0.83,0.82,0.82,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,290000,187600,0.65,0.65,0.64,0.64,X,2
2015/01/21,195000,113100,0.58,0.58,0.58,0.58,-0.06,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,270000,125100,0.49,0.49,0.45,0.45,X,3
2015/01/26,10000,4500,0.45,0.45,0.45,0.45,,1
2015/01/27,180000,75600,0.41,0.43,0.41,0.43,-0.02,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,90000,45000,0.50,0.50,0.50,0.50,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,219000,107700,0.50,0.50,0.47,0.47,X,5
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,102000,43860,0.43,0.43,0.43,0.43,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,1000,370,0.37,0.37,0.37,0.37,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,99000,34650,0.35,0.35,0.35,0.35,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1000,330,0.33,0.33,0.33,0.33,X,1
2015/03/11,17000,5650,0.35,0.35,0.32,0.32,-0.01,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,55000,16500,0.30,0.30,0.30,0.30,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,7000,1680,0.24,0.24,0.24,0.24,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,190000,43700,0.23,0.23,0.23,0.23,X,2
2015/03/23,388000,85360,0.22,0.22,0.22,0.22,-0.01,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,1000,270,0.27,0.27,0.27,0.27,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,1000,290,0.29,0.29,0.29,0.29,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,210,0.21,0.21,0.21,0.21,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,341000,61380,0.18,0.18,0.18,0.18,X,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,620000,93000,0.16,0.16,0.14,0.15,X,4
2015/04/16,110000,15600,0.14,0.15,0.14,0.14,-0.01,6
2015/04/17,430000,55900,0.13,0.13,0.13,0.13,-0.01,5
2015/04/20,250000,25000,0.12,0.12,0.08,0.08,-0.05,8
2015/04/21,170000,11900,0.07,0.07,0.07,0.07,-0.01,9
2015/04/22,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2015/04/23,728000,34700,0.05,0.05,0.04,0.05,-0.01,11
2015/04/24,424000,16970,0.04,0.05,0.04,0.04,-0.01,9
2015/04/27,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/04/28,400000,12000,0.03,0.03,0.03,0.03,,14
2015/04/29,689000,22660,0.03,0.04,0.03,0.03,,9
2015/04/30,840000,25700,0.03,0.04,0.03,0.03,,6
2015/05/04,279000,7980,0.03,0.03,0.02,0.03,,9
2015/05/05,385000,7700,0.02,0.02,0.02,0.02,-0.01,5
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,150000,3000,0.02,0.02,0.02,0.02,X,1
2015/05/11,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/05/18,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2015/05/19,595000,5950,0.01,0.01,0.01,0.01,,8
2015/05/20,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,100,0.01,0.01,0.01,0.01,X,10
2016/05/10,9000,6120,0.68,0.68,0.68,0.68,-0.06,3
2016/05/11,28000,16260,0.60,0.60,0.55,0.55,-0.13,8
2016/05/12,503000,288600,0.55,0.58,0.55,0.57,0.02,7
2016/05/13,85000,51820,0.60,0.63,0.60,0.61,0.04,5
2016/05/16,11000,6540,0.59,0.60,0.59,0.59,-0.02,3
2016/05/17,75000,42170,0.55,0.57,0.55,0.56,-0.03,4
2016/05/18,12000,7180,0.59,0.60,0.59,0.60,0.04,2
2016/05/19,81000,47350,0.59,0.59,0.58,0.58,-0.02,8
2016/05/20,12000,6680,0.57,0.57,0.55,0.55,-0.03,3
2016/05/23,265000,133000,0.53,0.53,0.49,0.50,-0.05,7
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,55000,26500,0.48,0.49,0.48,0.49,X,6
2016/05/26,333000,160410,0.49,0.51,0.48,0.51,0.02,8
2016/05/27,65000,33550,0.50,0.52,0.50,0.51,,3
2016/05/30,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2016/05/31,100000,47000,0.47,0.47,0.47,0.47,,1
2016/06/01,44000,18480,0.42,0.42,0.42,0.42,-0.05,1
2016/06/02,315000,123950,0.40,0.41,0.39,0.41,-0.01,5
2016/06/03,317000,129970,0.41,0.41,0.41,0.41,,5
2016/06/06,161000,62060,0.39,0.39,0.37,0.38,-0.02,8
2016/06/07,288000,94890,0.33,0.33,0.32,0.33,-0.05,5
2016/06/08,549000,186660,0.34,0.34,0.34,0.34,0.01,2
2016/06/13,503000,171030,0.34,0.35,0.34,0.35,0.01,3
2016/06/14,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2016/06/15,749000,227690,0.31,0.32,0.29,0.29,-0.04,5
2016/06/16,963000,300870,0.32,0.32,0.31,0.32,0.03,11
2016/06/17,64000,19700,0.30,0.31,0.30,0.31,-0.01,3
2016/06/20,18000,5500,0.31,0.31,0.30,0.30,-0.01,3
2016/06/21,43000,12500,0.30,0.30,0.29,0.29,-0.01,3
2016/06/22,183000,50470,0.29,0.29,0.27,0.27,-0.02,4
2016/06/23,414000,115820,0.28,0.28,0.27,0.27,,7
2016/06/24,563000,180760,0.28,0.36,0.26,0.33,0.06,9
2016/06/27,359000,125430,0.32,0.36,0.32,0.36,0.03,5
2016/06/28,330000,105900,0.33,0.33,0.32,0.32,-0.04,4
2016/06/29,73000,21810,0.30,0.30,0.29,0.30,-0.02,4
2016/06/30,174000,51460,0.30,0.30,0.29,0.29,-0.01,4
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,4000,1080,0.27,0.27,0.27,0.27,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,37000,11430,0.30,0.31,0.30,0.31,X,3
2016/07/07,22000,6560,0.29,0.30,0.29,0.30,-0.01,3
2016/07/11,118000,30650,0.26,0.26,0.25,0.25,-0.05,3
2016/07/12,1039000,228380,0.24,0.24,0.20,0.20,-0.05,23
2016/07/13,445000,93300,0.21,0.21,0.20,0.20,,4
2016/07/14,422000,88500,0.20,0.21,0.20,0.21,0.01,4
2016/07/15,932000,138650,0.16,0.16,0.13,0.14,-0.07,18
2016/07/18,1034000,126580,0.12,0.13,0.12,0.12,-0.02,9
2016/07/19,764000,92280,0.12,0.13,0.12,0.12,,10
2016/07/20,231000,30130,0.13,0.14,0.13,0.13,0.01,6
2016/07/21,650000,84000,0.13,0.13,0.12,0.12,-0.01,7
2016/07/22,934000,121420,0.13,0.13,0.13,0.13,0.01,8
2016/07/25,63000,7590,0.12,0.13,0.12,0.13,,3
2016/07/26,225000,27100,0.13,0.13,0.12,0.12,-0.01,5
2016/07/27,215000,22100,0.11,0.12,0.10,0.10,-0.02,7
2016/07/28,350000,34900,0.09,0.10,0.09,0.10,,15
2016/07/29,23000,2530,0.11,0.11,0.11,0.11,0.01,3
2016/08/01,3000,360,0.12,0.12,0.12,0.12,0.01,1
2016/08/02,50000,5300,0.10,0.11,0.10,0.11,-0.01,4
2016/08/03,103000,9330,0.09,0.11,0.09,0.11,,3
2016/08/04,99000,9200,0.09,0.10,0.09,0.10,-0.01,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,404000,26080,0.06,0.07,0.05,0.07,X,9
2016/08/09,61000,4370,0.07,0.08,0.07,0.07,,3
2016/08/10,10000,700,0.07,0.07,0.07,0.07,,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,20000,1300,0.06,0.07,0.06,0.07,X,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,700,0.07,0.07,0.07,0.07,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,700,0.07,0.07,0.07,0.07,X,1
2016/08/25,60000,4200,0.07,0.07,0.07,0.07,,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,100000,4000,0.04,0.04,0.04,0.04,X,2
2016/08/30,100000,4000,0.04,0.04,0.04,0.04,,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,8000,470,0.04,0.07,0.04,0.07,X,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/09/08,80000,1900,0.02,0.03,0.02,0.03,-0.01,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,138000,5900,0.05,0.05,0.04,0.05,0.01,6
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,246000,5880,0.02,0.04,0.02,0.04,X,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,76000,760,0.01,0.01,0.01,0.01,X,1
2016/10/11,100000,1000,0.01,0.01,0.01,0.01,,1
2016/10/12,0,0,--,--,--,--,,0
