Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,5000,10650,2.13,2.13,2.13,2.13,X,1
2015/03/12,10000,22700,2.27,2.27,2.27,2.27,0.14,1
2015/03/13,10000,25300,2.53,2.53,2.53,2.53,0.26,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,15500,3.10,3.10,3.10,3.10,X,1
2015/03/18,5000,15150,3.03,3.03,3.03,3.03,-0.07,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,30000,65400,2.19,2.19,2.16,2.19,X,3
2015/03/31,10000,26200,2.62,2.62,2.62,2.62,0.43,1
2015/04/01,30000,78300,2.61,2.61,2.61,2.61,-0.01,2
2015/04/02,30000,78300,2.61,2.61,2.61,2.61,,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,2330,2.33,2.33,2.33,2.33,X,1
