Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/12/10,14037000,29207560,2.08,2.17,2.08,2.17,-0.02,268
2008/12/11,570000,1327750,2.10,2.63,2.08,2.53,0.36,88
2008/12/12,424000,967670,2.30,2.45,2.00,2.05,-0.48,123
2008/12/15,383000,923930,2.30,2.50,2.30,2.46,0.41,103
2008/12/16,259000,633880,2.37,2.57,2.31,2.56,0.10,105
2008/12/17,399000,1050790,3.01,3.01,2.49,2.56,,107
2008/12/18,325000,797680,2.53,2.53,2.40,2.50,-0.06,96
2008/12/19,237000,620190,2.50,2.85,2.50,2.75,0.25,123
2008/12/22,614000,1552430,2.84,2.84,2.35,2.50,-0.25,132
2008/12/23,29000,58920,2.10,2.10,1.90,1.95,-0.55,4
2008/12/24,74000,143830,1.61,2.10,1.61,2.05,0.10,9
2008/12/25,16000,32050,2.00,2.05,2.00,2.05,,3
2008/12/26,29000,63620,2.12,2.23,2.12,2.12,0.07,10
2008/12/29,31000,62130,2.03,2.03,1.99,2.01,-0.11,10
2008/12/30,26000,58600,2.12,2.33,2.12,2.33,0.32,13
2008/12/31,12000,27300,2.36,2.36,2.23,2.26,-0.07,12
2009/01/05,7000,16930,2.52,2.52,2.39,2.46,0.20,4
2009/01/06,18000,43620,2.36,2.62,2.35,2.62,0.16,9
2009/01/07,22000,67260,2.82,3.15,2.76,3.12,0.50,12
2009/01/08,11000,31260,2.87,2.98,2.66,2.66,-0.46,11
2009/01/09,622000,1574680,2.67,3.03,2.42,2.56,-0.10,23
2009/01/12,13000,32580,2.37,2.57,2.37,2.55,0.03,9
2009/01/13,604000,1450320,2.50,2.54,2.32,2.48,-0.07,10
2009/01/14,28000,76670,2.54,2.79,2.54,2.66,0.18,11
2009/01/15,19000,42290,2.31,2.31,2.15,2.18,-0.48,7
2009/01/16,13000,27990,2.19,2.32,2.00,2.03,-0.15,9
2009/01/19,20000,41570,2.13,2.13,2.07,2.10,0.07,7
2009/01/20,593000,1131610,1.95,1.99,1.87,1.91,-0.19,17
2009/01/21,544000,953970,1.65,1.90,1.65,1.79,-0.12,20
2009/02/02,22000,39270,1.79,1.86,1.73,1.73,-0.06,9
2009/02/03,27000,51540,1.85,1.94,1.85,1.91,0.18,10
2009/02/04,37000,76700,2.00,2.16,2.00,2.13,0.22,14
2009/02/05,24000,47420,2.03,2.03,1.92,1.96,-0.17,12
2009/02/06,33000,68920,2.04,2.15,2.04,2.05,0.09,13
2009/02/09,530000,1237020,2.22,2.51,2.18,2.48,0.43,27
2009/02/10,499000,1173250,2.56,2.59,2.30,2.59,0.11,20
2009/02/11,18000,44700,2.41,2.70,2.41,2.70,0.11,10
2009/02/12,80000,206470,2.56,2.82,2.45,2.47,-0.23,16
2009/02/13,72000,203700,2.57,2.86,2.57,2.86,0.39,9
2009/02/16,88000,231980,2.69,2.75,2.60,2.69,-0.17,13
2009/02/17,21000,49290,2.56,2.56,2.24,2.24,-0.45,12
2009/02/18,40000,96180,2.30,2.53,2.22,2.44,0.20,11
2009/02/19,7000,17190,2.24,2.58,2.24,2.57,0.13,7
2009/02/20,9000,21910,2.49,2.55,2.33,2.33,-0.24,9
2009/02/23,7000,17350,2.34,2.56,2.34,2.56,0.23,7
2009/02/24,8000,19400,2.38,2.45,2.38,2.42,-0.14,8
2009/02/25,6000,15410,2.51,2.69,2.48,2.48,0.06,6
2009/02/26,5000,12380,2.51,2.51,2.43,2.44,-0.04,5
2009/02/27,105000,259820,2.42,2.52,2.42,2.42,-0.02,7
2009/03/02,6000,12800,2.25,2.27,1.96,1.98,-0.44,6
2009/03/03,9000,16650,1.76,2.13,1.76,2.13,0.15,7
2009/03/04,6000,13960,2.19,2.41,2.19,2.36,0.23,6
2009/03/05,137000,350610,2.50,2.63,2.33,2.60,0.24,10
2009/03/06,89000,230510,2.61,2.69,2.51,2.54,-0.06,13
2009/03/09,7000,16980,2.54,2.54,2.32,2.46,-0.08,7
2009/03/10,268000,741430,2.28,3.01,2.28,2.93,0.47,14
2009/03/11,254000,905050,3.30,3.66,3.30,3.61,0.68,16
2009/03/12,446000,1738570,4.01,4.30,3.64,3.89,0.28,30
2009/03/13,460000,1823830,4.21,4.21,3.82,3.82,-0.07,18
2009/03/16,291000,1141830,3.70,4.19,3.70,3.93,0.11,19
2009/03/17,122000,497970,4.12,4.44,4.01,4.33,0.40,11
2009/03/18,192000,844410,4.40,5.10,4.22,4.98,0.65,17
2009/03/19,327000,1542200,5.15,5.15,4.41,4.53,-0.45,18
2009/03/20,294000,1256290,4.54,4.54,3.84,3.84,-0.69,16
2009/03/23,33000,146240,4.00,4.80,3.93,4.61,0.77,8
2009/03/24,134000,707400,5.40,5.40,5.00,5.40,0.79,11
2009/03/25,115000,629250,5.30,5.60,5.30,5.60,0.20,11
2009/03/26,214000,1198750,6.00,6.00,5.25,5.25,-0.35,9
2009/03/27,206000,1095200,5.45,5.45,5.15,5.15,-0.10,9
2009/03/30,120000,607030,4.94,5.30,4.79,5.15,,11
2009/03/31,103000,576150,5.60,5.65,5.50,5.50,0.35,6
2009/04/01,17000,106350,5.80,6.50,5.80,6.35,0.85,8
2009/04/02,1390000,9143050,6.70,6.90,6.05,6.05,-0.30,25
2009/04/03,1000,6050,6.05,6.05,6.05,6.05,,1
2009/04/06,236000,1530100,6.55,6.55,6.10,6.10,0.05,5
2009/04/07,3000,17200,5.80,5.80,5.65,5.75,-0.35,3
2009/04/08,2000,11600,5.90,5.90,5.70,5.70,-0.05,2
2009/04/09,676000,4434300,6.55,6.60,6.55,6.55,0.85,17
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,99000,59400,0.60,0.60,0.60,0.60,-0.30,1
2009/12/10,109000,62920,0.58,0.58,0.55,0.55,-0.05,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,10000,5500,0.55,0.55,0.55,0.55,,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2009/12/24,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,50000,3000,0.06,0.06,0.06,0.06,-0.22,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,50000,3000,0.06,0.06,0.06,0.06,,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,198000,7920,0.04,0.04,0.04,0.04,-0.02,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,10000,100,0.01,0.01,0.01,0.01,,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,198000,1980,0.01,0.01,0.01,0.01,,10
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,40000,400,0.01,0.01,0.01,0.01,,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
