Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/14,851000,1029110,1.20,1.30,1.15,1.30,0.09,17
2016/04/15,414000,556710,1.25,1.37,1.25,1.32,0.02,13
2016/04/18,248000,322760,1.26,1.31,1.26,1.30,-0.02,8
2016/04/19,668000,932720,1.37,1.43,1.37,1.39,0.09,13
2016/04/20,611000,820590,1.40,1.40,1.22,1.22,-0.17,12
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,81000,103620,1.28,1.28,1.26,1.26,X,2
2016/04/25,1533000,2125590,1.25,1.54,1.24,1.42,0.16,24
2016/04/26,1170000,1578830,1.31,1.42,1.31,1.32,-0.10,23
2016/04/27,600000,904850,1.50,1.52,1.46,1.46,0.14,7
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,552000,723930,1.32,1.32,1.30,1.30,X,4
2016/05/03,99000,140580,1.42,1.42,1.42,1.42,0.12,1
2016/05/04,100000,142000,1.42,1.42,1.42,1.42,,1
2016/05/05,476000,693000,1.45,1.52,1.40,1.52,0.10,6
2016/05/06,828000,1277420,1.52,1.58,1.50,1.58,0.06,12
2016/05/09,647000,877580,1.53,1.53,1.28,1.28,-0.30,8
2016/05/10,260000,335260,1.18,1.33,1.18,1.33,0.05,7
2016/05/11,214000,266780,1.27,1.31,1.23,1.27,-0.06,7
2016/05/12,20000,25000,1.31,1.31,1.23,1.23,-0.04,2
2016/05/13,251000,271200,1.20,1.20,1.01,1.09,-0.14,3
2016/05/16,50000,51000,1.02,1.02,1.02,1.02,-0.07,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,9000,8370,0.93,0.93,0.93,0.93,X,1
2016/05/24,159000,151050,0.95,0.95,0.95,0.95,0.02,2
2016/05/25,70000,69300,0.99,0.99,0.99,0.99,0.04,2
2016/05/26,131000,127680,0.97,0.98,0.97,0.98,-0.01,3
2016/05/27,81000,80090,0.99,0.99,0.98,0.98,,3
2016/05/30,111000,109380,0.98,0.99,0.98,0.99,0.01,3
2016/05/31,226000,232860,1.00,1.11,1.00,1.11,0.12,5
2016/06/01,263000,281900,1.04,1.10,1.04,1.05,-0.06,8
2016/06/02,166000,168640,1.02,1.02,0.98,0.98,-0.07,5
2016/06/03,12000,11160,0.93,0.93,0.93,0.93,-0.05,1
2016/06/06,6000,5540,0.91,0.95,0.91,0.95,X,4
2016/06/07,202000,193920,0.96,0.96,0.96,0.96,0.01,4
2016/06/08,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2016/06/13,239000,219180,0.92,0.92,0.90,0.90,-0.09,4
2016/06/14,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,2000,1760,0.88,0.88,0.88,0.88,X,2
2016/06/17,46000,38950,0.85,0.85,0.82,0.82,-0.06,4
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,5000,4140,0.84,0.84,0.82,0.82,X,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,3650,0.73,0.73,0.73,0.73,X,1
2016/06/29,100000,77000,0.77,0.77,0.77,0.77,0.04,1
2016/06/30,204000,155290,0.76,0.77,0.76,0.77,,3
2016/07/01,104000,80080,0.77,0.77,0.77,0.77,,2
2016/07/04,181000,148390,0.81,0.82,0.81,0.82,0.05,3
2016/07/05,196000,154280,0.80,0.80,0.77,0.79,-0.03,6
2016/07/06,95000,72000,0.76,0.76,0.75,0.75,-0.04,2
2016/07/07,80000,60000,0.75,0.75,0.75,0.75,,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,395000,303140,0.70,0.83,0.70,0.83,X,13
2016/07/15,335000,268310,0.79,0.81,0.78,0.79,-0.04,9
2016/07/18,84000,63620,0.78,0.78,0.74,0.76,-0.03,6
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,22000,15840,0.72,0.72,0.72,0.72,X,1
2016/07/21,318000,239050,0.67,0.79,0.67,0.77,0.05,17
2016/07/22,344000,245160,0.73,0.74,0.69,0.69,-0.08,16
2016/07/25,40000,27900,0.70,0.70,0.69,0.70,0.01,4
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,30000,18300,0.61,0.61,0.61,0.61,X,1
2016/08/02,29000,18270,0.63,0.63,0.63,0.63,0.02,1
2016/08/03,39000,24570,0.63,0.63,0.63,0.63,,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,333000,196800,0.59,0.60,0.59,0.60,X,3
2016/08/19,333000,193510,0.63,0.63,0.57,0.57,-0.03,19
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,200000,112000,0.56,0.56,0.56,0.56,X,3
2016/08/24,176000,89200,0.51,0.51,0.50,0.50,-0.06,8
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,24000,9360,0.39,0.39,0.39,0.39,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,100000,25900,0.25,0.26,0.25,0.26,X,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
