Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,10000,1300,0.13,0.13,0.13,0.13,,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,33660,0.17,0.17,0.17,0.17,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,8000,800,0.10,0.10,0.10,0.10,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000000,30000,0.03,0.03,0.03,0.03,X,13
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,297000,8910,0.03,0.03,0.03,0.03,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,495000,9900,0.02,0.02,0.02,0.02,X,7
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,198000,1980,0.01,0.01,0.01,0.01,X,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,198000,1980,0.01,0.01,0.01,0.01,X,3
2013/10/03,10000,100,0.01,0.01,0.01,0.01,,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2017/07/25,31000,27270,0.86,0.90,0.86,0.90,-0.01,6
2017/07/26,267000,234530,0.87,0.89,0.87,0.87,-0.03,10
2017/07/27,236000,205560,0.91,0.91,0.86,0.86,-0.01,8
2017/07/28,150000,124500,0.83,0.83,0.83,0.83,-0.03,2
2017/07/31,750000,551000,0.78,0.78,0.72,0.73,-0.10,8
2017/08/01,600000,420000,0.70,0.70,0.70,0.70,-0.03,3
2017/08/02,114000,80100,0.70,0.73,0.70,0.73,0.03,3
2017/08/03,789000,623430,0.73,0.83,0.71,0.83,0.10,16
2017/08/04,663000,507180,0.78,0.79,0.73,0.73,-0.10,8
2017/08/07,12000,8980,0.75,0.75,0.74,0.74,0.01,2
2017/08/08,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,116000,88980,0.76,0.77,0.76,0.77,0.00,6
2017/08/15,216000,165440,0.74,0.79,0.74,0.77,0.00,6
2017/08/16,846000,794770,0.77,1.10,0.77,1.07,0.30,70
2017/08/17,2104000,2462670,1.16,1.29,1.07,1.28,0.21,94
2017/08/18,1903000,2390280,1.20,1.39,1.11,1.23,-0.05,105
2017/08/21,2232000,3197940,1.30,1.54,1.30,1.37,0.14,145
