Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,49000,2450,0.05,0.05,0.05,0.05,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,27000,1110,0.04,0.05,0.04,0.05,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,36000,1440,0.04,0.04,0.04,0.04,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,119000,1190,0.01,0.01,0.01,0.01,X,2
2013/04/03,290000,2900,0.01,0.01,0.01,0.01,,4
2013/04/08,203000,2030,0.01,0.01,0.01,0.01,,3
2013/04/09,6000,60,0.01,0.01,0.01,0.01,,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,243000,132550,0.55,0.56,0.50,0.51,0.00,9
2017/02/15,69000,36000,0.53,0.53,0.50,0.50,-0.01,3
2017/02/16,120000,56400,0.47,0.47,0.47,0.47,-0.03,2
2017/02/17,220000,108600,0.52,0.52,0.47,0.47,0.00,3
2017/02/20,102000,42120,0.46,0.46,0.40,0.40,-0.06,4
2017/02/21,22000,8140,0.37,0.37,0.37,0.37,-0.03,1
2017/02/22,22000,8360,0.38,0.38,0.38,0.38,0.01,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,22000,5500,0.25,0.25,0.25,0.25,0.00,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,300000,57000,0.19,0.19,0.19,0.19,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,80000,14400,0.18,0.18,0.18,0.18,0.00,2
2017/03/21,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2017/03/22,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2017/03/23,200000,28000,0.14,0.14,0.14,0.14,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,114000,12200,0.12,0.12,0.09,0.09,0.00,6
2017/03/28,7000,630,0.09,0.09,0.09,0.09,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,31000,3100,0.10,0.10,0.10,0.10,0.00,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,129000,12900,0.10,0.10,0.10,0.10,0.00,2
2017/04/12,90000,8100,0.09,0.09,0.09,0.09,-0.01,3
2017/04/13,81000,7290,0.09,0.09,0.09,0.09,0.00,3
2017/04/14,697000,45100,0.07,0.07,0.06,0.06,-0.03,9
2017/04/17,313000,15550,0.05,0.05,0.04,0.04,-0.02,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,125000,5000,0.04,0.04,0.04,0.04,0.00,13
2017/04/20,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2017/04/21,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,300000,3000,0.01,0.01,0.01,0.01,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
