Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,138000,19320,0.14,0.14,0.14,0.14,0.01,3
2015/10/01,78000,16500,0.20,0.23,0.20,0.23,0.09,8
2015/10/02,65000,20750,0.31,0.32,0.31,0.32,0.09,3
2015/10/05,214000,83410,0.37,0.42,0.37,0.42,0.10,6
2015/10/06,295000,100500,0.36,0.36,0.34,0.34,-0.08,3
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,74000,22410,0.32,0.32,0.29,0.29,0.00,8
2015/10/26,61000,19140,0.30,0.35,0.29,0.35,0.06,6
2015/10/27,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,781000,186040,0.27,0.27,0.23,0.23,0.00,79
2015/10/30,1131000,346530,0.31,0.41,0.27,0.38,0.15,33
2015/11/02,815000,406370,0.47,0.56,0.44,0.54,0.16,60
2015/11/03,976000,545490,0.55,0.60,0.51,0.53,-0.01,81
2015/11/04,484000,301890,0.56,0.70,0.56,0.63,0.10,28
2015/11/05,149000,92140,0.62,0.65,0.61,0.61,-0.02,12
2015/11/06,447000,233500,0.57,0.57,0.48,0.48,-0.13,14
2015/11/09,306000,157470,0.52,0.57,0.49,0.49,0.01,19
2015/11/10,260000,142290,0.47,0.63,0.47,0.63,0.14,13
2015/11/11,373000,208490,0.62,0.62,0.38,0.38,-0.25,39
2015/11/12,776000,371490,0.41,0.57,0.40,0.57,0.19,17
2015/11/13,371000,190540,0.54,0.56,0.46,0.47,-0.10,19
2015/11/16,236000,104460,0.41,0.47,0.39,0.47,0.00,4
2015/11/17,282000,168310,0.57,0.70,0.56,0.70,0.23,17
2015/11/18,52000,33240,0.67,0.67,0.57,0.57,-0.13,4
2015/11/19,235000,134350,0.59,0.60,0.51,0.55,-0.02,16
2015/11/20,301000,186220,0.60,0.65,0.60,0.63,0.08,18
2015/11/23,91000,61880,0.68,0.68,0.68,0.68,0.05,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,38000,26500,0.65,0.74,0.65,0.74,0.16,3
2015/11/26,11000,9340,0.84,0.94,0.84,0.94,0.20,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,52000,53640,0.82,1.04,0.82,1.04,0.38,2
2015/12/02,30000,25900,0.88,0.88,0.83,0.83,-0.21,3
2015/12/03,50000,46000,0.96,0.96,0.85,0.85,0.02,3
2015/12/04,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2015/12/07,30000,28500,0.95,0.95,0.95,0.95,0.11,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
