Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,1093000,165480,0.14,0.18,0.12,0.18,0.02,22
2012/04/06,1648000,370580,0.21,0.26,0.20,0.26,0.08,35
2012/04/09,1004000,217950,0.21,0.23,0.20,0.20,-0.06,22
2012/04/10,1402000,329920,0.30,0.30,0.21,0.22,0.02,29
2012/04/11,749000,178110,0.23,0.25,0.22,0.23,0.01,13
2012/04/12,789000,196390,0.25,0.27,0.23,0.23,,17
2012/04/13,1282000,342410,0.26,0.29,0.25,0.29,0.06,28
2012/04/16,601000,151460,0.26,0.26,0.24,0.24,-0.05,14
2012/04/17,904000,188730,0.22,0.22,0.19,0.19,-0.05,21
2012/04/18,669000,124530,0.21,0.21,0.18,0.18,-0.01,15
2012/04/19,450000,70410,0.16,0.16,0.15,0.16,-0.02,11
2012/04/20,961000,143800,0.15,0.16,0.13,0.13,-0.03,19
2012/04/23,415000,57530,0.14,0.15,0.13,0.13,,11
2012/04/24,75000,11100,0.16,0.16,0.14,0.16,0.03,4
2012/04/25,740000,124020,0.18,0.18,0.16,0.16,,14
2012/04/26,311000,50250,0.17,0.17,0.15,0.15,-0.01,13
2012/04/27,550000,68010,0.13,0.13,0.10,0.11,-0.04,13
2012/04/30,3938000,330410,0.11,0.11,0.07,0.09,-0.02,57
2012/05/02,810000,89400,0.09,0.13,0.09,0.13,0.04,23
2012/05/03,672000,85180,0.13,0.14,0.12,0.13,,23
2012/05/04,149000,17880,0.12,0.12,0.12,0.12,-0.01,2
2012/05/07,265000,24050,0.09,0.10,0.09,0.10,-0.02,5
2012/05/08,507000,51700,0.10,0.11,0.10,0.10,,10
2012/05/09,395000,36200,0.10,0.10,0.08,0.09,-0.01,10
2012/05/10,261000,21380,0.09,0.09,0.08,0.08,-0.01,5
2012/05/11,417000,29090,0.07,0.07,0.06,0.07,-0.01,10
2012/05/14,250000,13900,0.06,0.06,0.05,0.05,-0.02,6
2012/05/15,815000,42480,0.05,0.07,0.04,0.07,0.02,19
2012/05/16,278000,16380,0.06,0.06,0.05,0.05,-0.02,5
2012/05/17,105000,7450,0.07,0.08,0.07,0.08,0.03,3
2012/05/18,389000,27730,0.07,0.08,0.07,0.07,-0.01,10
2012/05/21,235000,16350,0.06,0.07,0.06,0.07,,8
2012/05/22,245000,19700,0.08,0.09,0.08,0.08,0.01,10
2012/05/23,1309000,91630,0.07,0.07,0.07,0.07,-0.01,24
2012/05/24,2464000,171980,0.07,0.07,0.06,0.06,-0.01,23
2012/05/25,120000,6800,0.06,0.06,0.05,0.05,-0.01,2
2012/05/28,100000,5400,0.05,0.06,0.05,0.06,0.01,5
2012/05/29,757000,59760,0.07,0.08,0.07,0.08,0.02,7
2012/05/30,100000,8000,0.08,0.08,0.08,0.08,,2
2012/05/31,210000,15000,0.07,0.08,0.07,0.08,,4
2012/06/01,255000,16150,0.08,0.08,0.05,0.05,-0.03,5
2012/06/04,230000,9500,0.04,0.05,0.03,0.05,,7
2012/06/05,320000,16500,0.05,0.06,0.05,0.05,,7
2012/06/06,184000,10190,0.05,0.06,0.05,0.06,0.01,4
2012/06/07,60000,3600,0.06,0.06,0.06,0.06,,2
2012/06/08,30000,1600,0.06,0.06,0.05,0.05,-0.01,2
2012/06/11,55000,2750,0.05,0.05,0.05,0.05,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,30000,1500,0.05,0.05,0.05,0.05,,1
2012/06/18,969000,81380,0.08,0.09,0.08,0.08,0.03,15
2012/06/19,759000,61250,0.07,0.09,0.07,0.08,,15
2012/06/20,367000,27180,0.08,0.08,0.06,0.06,-0.02,6
2012/06/21,149000,10530,0.07,0.08,0.07,0.07,0.01,4
2012/06/22,10000,700,0.07,0.07,0.07,0.07,,1
2012/06/25,441000,30170,0.05,0.07,0.05,0.07,,9
2012/06/26,67000,3620,0.06,0.06,0.05,0.05,-0.02,4
2012/06/27,60000,3300,0.06,0.06,0.05,0.05,,2
2012/06/28,50000,2500,0.05,0.05,0.05,0.05,,2
2012/06/29,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
2012/07/02,486000,24300,0.05,0.05,0.05,0.05,0.01,10
2012/07/03,297000,14850,0.05,0.05,0.05,0.05,,4
2012/07/04,20000,1000,0.05,0.05,0.05,0.05,,2
2012/07/05,203000,10200,0.06,0.06,0.05,0.05,,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,13000,130,0.01,0.01,0.01,0.01,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2012/07/20,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,50000,500,0.01,0.01,0.01,0.01,,5
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2016/07/20,104000,179080,1.77,1.77,1.72,1.72,-0.18,3
2016/07/21,142000,235360,1.65,1.83,1.63,1.73,0.01,12
2016/07/22,10000,16300,1.64,1.64,1.62,1.62,-0.11,3
2016/07/25,107000,178070,1.71,1.74,1.61,1.65,0.03,11
2016/07/26,40000,65050,1.59,1.67,1.59,1.67,0.02,4
2016/07/27,151000,284090,1.79,1.95,1.79,1.95,0.28,3
2016/07/28,186000,364440,1.90,2.02,1.90,2.02,0.07,5
2016/07/29,70000,129100,1.86,1.86,1.75,1.75,-0.27,2
2016/08/01,29000,52340,1.80,1.85,1.80,1.85,0.10,4
2016/08/02,19000,37390,1.96,1.97,1.96,1.97,0.12,3
2016/08/03,9000,16950,1.89,1.90,1.88,1.90,-0.07,4
2016/08/04,50000,100980,2.03,2.05,2.00,2.00,0.10,4
2016/08/05,51000,104630,2.06,2.09,2.04,2.09,0.09,6
2016/08/08,242000,611050,2.52,2.60,2.38,2.38,0.29,9
2016/08/09,293000,707170,2.44,2.44,2.38,2.39,0.01,7
2016/08/10,6000,14700,2.44,2.50,2.44,2.50,0.11,2
2016/08/11,5000,12000,2.40,2.40,2.40,2.40,-0.10,1
2016/08/12,90000,214200,2.38,2.39,2.33,2.33,-0.07,4
2016/08/15,113000,258570,2.29,2.30,2.22,2.29,-0.04,6
2016/08/16,13000,30360,2.32,2.36,2.32,2.36,0.07,3
2016/08/17,302000,694600,2.30,2.32,2.24,2.32,-0.04,15
2016/08/18,328000,757890,2.31,2.34,2.12,2.12,-0.20,14
2016/08/19,42000,89640,2.23,2.23,2.13,2.13,0.01,5
2016/08/22,62000,120720,1.93,1.95,1.91,1.95,-0.18,4
2016/08/23,237000,491450,2.00,2.09,2.00,2.09,0.14,5
2016/08/24,110000,224910,2.05,2.07,1.98,2.05,-0.04,5
2016/08/25,624000,1242300,2.07,2.07,1.90,1.92,-0.13,6
2016/08/26,692000,1411630,2.04,2.07,2.03,2.04,0.12,6
2016/08/29,191000,375660,1.98,1.99,1.94,1.96,-0.08,8
2016/08/30,717000,1318050,1.91,1.93,1.75,1.89,-0.07,24
2016/08/31,318000,589210,1.89,1.89,1.81,1.84,-0.05,13
2016/09/01,1243000,2552380,1.95,2.15,1.95,2.12,0.28,33
2016/09/02,510000,1055090,2.11,2.11,2.00,2.00,-0.12,16
2016/09/05,159000,326140,2.00,2.08,2.00,2.08,0.08,4
2016/09/06,456000,936510,2.04,2.14,1.99,1.99,-0.09,11
2016/09/07,555000,1143360,2.02,2.12,2.01,2.10,0.11,19
2016/09/08,194000,396560,2.06,2.06,1.97,2.04,-0.06,11
2016/09/09,180000,326830,1.89,1.89,1.77,1.77,-0.27,11
2016/09/12,274000,361540,1.32,1.37,1.27,1.27,-0.27,14
2016/09/13,326000,481800,1.42,1.57,1.42,1.57,0.30,26
2016/09/14,111000,186940,1.65,1.74,1.65,1.74,0.17,9
2016/09/19,510000,1081000,2.04,2.23,2.01,2.18,0.44,24
2016/09/20,515000,1142510,2.19,2.25,2.17,2.19,0.01,12
2016/09/21,70000,148520,2.12,2.21,2.12,2.21,0.02,3
2016/09/22,102000,214330,2.24,2.24,2.09,2.09,-0.12,4
2016/09/23,103000,219390,2.13,2.13,2.13,2.13,0.04,2
2016/09/26,13000,27960,2.20,2.20,1.96,1.96,-0.17,3
2016/09/29,5000,10650,2.13,2.13,2.13,2.13,0.17,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,45720,2.23,2.33,2.23,2.27,X,6
2016/10/05,110000,266650,2.28,2.44,2.25,2.25,-0.02,6
2016/10/06,114000,228940,2.00,2.01,1.96,2.01,-0.24,4
2016/10/07,100000,192000,1.92,1.92,1.92,1.92,-0.09,1
2016/10/11,288000,509250,1.96,1.96,1.70,1.72,-0.20,9
2016/10/12,303000,557790,1.78,1.97,1.78,1.97,0.25,11
2016/10/13,55000,107520,2.02,2.03,1.80,1.83,-0.14,11
2016/10/14,51000,87150,1.79,1.80,1.63,1.66,-0.17,10
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,27000,44450,1.62,1.66,1.62,1.66,X,8
2016/10/19,304000,512360,1.72,1.73,1.68,1.71,0.05,6
2016/10/20,277000,438110,1.58,1.61,1.58,1.61,-0.10,2
2016/10/21,11000,17930,1.63,1.63,1.63,1.63,0.02,2
2016/10/24,15000,25900,1.69,1.80,1.69,1.80,0.17,2
2016/10/25,170000,287000,1.81,1.81,1.65,1.66,-0.14,7
2016/10/26,149000,238900,1.58,1.74,1.58,1.74,0.08,9
2016/10/27,46000,75650,1.70,1.70,1.60,1.64,-0.10,5
2016/10/28,1000,1600,1.60,1.60,1.60,1.60,-0.04,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,100000,148000,1.48,1.48,1.48,1.48,X,1
2016/11/02,34000,43320,1.34,1.34,1.27,1.27,-0.21,3
2016/11/03,2000,2600,1.30,1.30,1.30,1.30,0.03,1
2016/11/04,25000,28270,1.11,1.14,1.11,1.13,-0.17,3
2016/11/07,76000,94750,1.10,1.30,1.10,1.26,0.13,11
2016/11/08,77000,92440,1.24,1.24,1.16,1.16,-0.10,8
2016/11/09,131000,137830,1.21,1.21,0.83,0.83,-0.33,11
2016/11/10,57000,61090,1.07,1.10,1.04,1.10,0.27,7
2016/11/11,1000,850,0.85,0.85,0.85,0.85,-0.25,1
2016/11/14,24000,18890,0.81,0.81,0.70,0.70,-0.15,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,600000,615000,1.02,1.03,1.02,1.03,X,2
2016/11/29,1090000,1170800,1.05,1.12,1.05,1.10,0.07,8
2016/11/30,786000,825600,1.05,1.10,1.05,1.10,,11
2016/12/01,410000,449830,1.13,1.13,1.04,1.05,-0.05,6
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,15000,16100,1.06,1.10,1.06,1.10,X,2
2016/12/07,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2016/12/08,7000,8050,1.15,1.15,1.15,1.15,0.01,2
2016/12/09,47000,50760,1.08,1.08,1.08,1.08,-0.07,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,4000,3920,0.98,0.98,0.98,0.98,X,1
2016/12/19,5000,4490,0.90,0.90,0.89,0.89,-0.09,2
2016/12/20,1000,740,0.74,0.74,0.74,0.74,-0.15,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/12/27,15000,7650,0.51,0.51,0.51,0.51,0.01,1
2016/12/28,6000,4180,0.68,0.78,0.68,0.78,0.27,2
2016/12/29,1000,710,0.71,0.71,0.71,0.71,-0.07,1
2016/12/30,18000,14220,0.79,0.79,0.79,0.79,0.08,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,32000,32000,0.91,1.10,0.91,1.10,X,4
2017/01/06,4000,6010,1.48,1.53,1.48,1.50,0.40,3
2017/01/09,16000,25920,1.62,1.62,1.62,1.62,0.12,1
2017/01/10,10000,13800,1.38,1.38,1.38,1.38,-0.24,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,3000,6240,2.08,2.08,2.08,2.08,X0.00,1
