Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,92000,152000,1.61,1.68,1.60,1.64,0.20,7
2015/07/27,85000,125430,1.70,1.70,1.35,1.35,-0.29,7
2015/07/28,65000,94200,1.41,1.53,1.31,1.53,0.18,5
2015/07/29,39000,62500,1.47,1.72,1.47,1.71,0.18,6
2015/07/30,309000,492370,1.64,1.80,1.30,1.30,-0.41,30
2015/07/31,311000,274730,0.97,0.97,0.79,0.79,-0.51,17
2015/08/03,310000,188350,0.61,0.69,0.54,0.54,-0.25,14
2015/08/04,490000,225470,0.64,0.69,0.26,0.33,-0.21,18
2015/08/05,225000,70580,0.35,0.40,0.30,0.34,0.01,6
2015/08/06,139000,31850,0.29,0.29,0.15,0.22,-0.12,11
2015/08/07,102000,22550,0.20,0.28,0.20,0.28,0.06,9
2015/08/10,255000,81730,0.28,0.38,0.23,0.30,0.02,16
2015/08/11,180000,59800,0.32,0.39,0.32,0.32,0.02,8
2015/08/12,41000,11460,0.25,0.30,0.25,0.28,-0.04,4
2015/08/13,15000,5350,0.36,0.36,0.35,0.35,0.07,2
2015/08/14,260000,92000,0.36,0.37,0.35,0.37,0.02,13
2015/08/17,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
2015/08/18,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
2015/08/19,31000,10850,0.35,0.35,0.35,0.35,0.04,1
2015/08/20,220000,50800,0.21,0.25,0.21,0.24,-0.11,12
2015/08/21,80000,14800,0.18,0.19,0.18,0.18,-0.06,6
2015/08/24,13000,1550,0.11,0.13,0.11,0.13,-0.05,3
2015/08/25,7000,1190,0.14,0.20,0.14,0.20,0.07,3
2015/08/26,4000,730,0.16,0.20,0.16,0.20,0.00,4
2015/08/27,134000,32080,0.24,0.31,0.21,0.24,0.04,17
2015/08/28,971000,252730,0.29,0.30,0.20,0.20,-0.04,12
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,40000,16000,0.30,0.46,0.30,0.46,0.26,3
2015/09/03,85000,43450,0.58,0.58,0.49,0.49,0.03,5
2015/09/04,95000,38700,0.42,0.42,0.38,0.38,-0.11,8
2015/09/07,40000,7600,0.19,0.19,0.19,0.19,-0.19,1
2015/09/08,25000,10150,0.41,0.41,0.39,0.39,0.20,2
2015/09/09,181000,110340,0.50,0.79,0.50,0.79,0.40,12
2015/09/10,210000,142700,0.72,0.74,0.55,0.62,-0.17,15
2015/09/11,44000,35200,0.80,0.80,0.80,0.80,0.18,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,130000,57900,0.41,0.50,0.41,0.49,-0.01,5
2015/10/14,20000,8000,0.40,0.40,0.40,0.40,-0.09,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,300000,102000,0.34,0.34,0.34,0.34,0.01,2
2015/10/19,40000,11000,0.27,0.28,0.27,0.28,-0.06,4
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/10/23,6000,2160,0.36,0.36,0.36,0.36,0.09,1
2015/10/26,20000,8700,0.43,0.44,0.43,0.44,0.08,2
2015/10/27,20000,5800,0.29,0.29,0.29,0.29,-0.15,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,16000,160,0.01,0.01,0.01,0.01,-0.09,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
