Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,408000,396060,0.99,0.99,0.96,0.97,0.01,10
2017/02/03,351000,430100,1.12,1.57,1.12,1.36,0.39,20
2017/02/06,297000,395080,1.41,1.41,1.22,1.22,-0.14,13
2017/02/07,60000,75400,1.20,1.34,1.20,1.34,0.12,4
2017/02/08,48000,61760,1.33,1.36,1.23,1.25,-0.09,6
2017/02/09,46000,56440,1.23,1.36,1.13,1.13,-0.12,4
2017/02/10,67000,65940,1.12,1.12,0.98,0.98,-0.15,2
2017/02/13,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2017/02/14,4000,4240,1.06,1.06,1.06,1.06,0.10,1
2017/02/15,675000,638170,0.93,1.01,0.93,1.01,-0.05,9
2017/02/16,671000,617400,0.93,0.93,0.90,0.91,-0.10,6
2017/02/17,1000,840,0.84,0.84,0.84,0.84,-0.07,1
2017/02/20,288000,279240,0.99,1.04,0.93,0.93,-0.12,10
2017/02/21,52000,44450,0.95,0.95,0.75,0.82,-0.11,4
2017/02/22,185000,148150,0.83,0.83,0.80,0.80,-0.02,3
2017/02/23,2000,1800,0.90,0.90,0.90,0.90,0.10,1
2017/02/24,16000,14760,0.91,0.93,0.91,0.93,0.03,3
2017/03/01,331000,311140,0.94,0.94,0.94,0.94,0.01,5
2017/03/02,30000,27300,0.89,0.92,0.89,0.92,-0.02,2
2017/03/03,30000,27700,0.91,0.93,0.91,0.93,0.01,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,179000,72040,0.52,0.52,0.39,0.39,-0.28,18
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,150000,36000,0.24,0.24,0.24,0.24,-0.06,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,15000,3750,0.25,0.25,0.25,0.25,0.06,1
2017/03/16,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
