Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,21000,4200,0.20,0.20,0.20,0.20,0.04,2
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,60000,12400,0.20,0.24,0.20,0.24,0.04,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2012/05/10,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,41000,5140,0.12,0.14,0.12,0.14,0.01,3
2012/05/16,53000,6380,0.14,0.14,0.12,0.12,-0.02,3
2012/05/17,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,50000,5500,0.11,0.11,0.11,0.11,0.03,1
2012/05/23,17000,1870,0.11,0.11,0.11,0.11,0.00,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2012/05/28,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2012/05/29,875000,114480,0.12,0.14,0.12,0.14,0.06,13
2012/05/30,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2012/05/31,209000,30450,0.14,0.15,0.14,0.15,0.01,3
2012/06/01,140000,15400,0.11,0.11,0.11,0.11,-0.04,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,3000,210,0.07,0.07,0.07,0.07,0.00,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,5000,350,0.07,0.07,0.07,0.07,0.00,1
2012/06/12,6000,420,0.07,0.07,0.07,0.07,0.00,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/06/19,50000,4000,0.08,0.08,0.08,0.08,0.00,5
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,1000,50,0.05,0.05,0.05,0.05,0.00,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,296000,16270,0.05,0.06,0.05,0.06,0.01,18
2012/07/04,50000,4000,0.08,0.08,0.08,0.08,0.02,5
2012/07/05,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,806000,32240,0.04,0.04,0.04,0.04,-0.01,12
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
