Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,100000,22500,0.22,0.23,0.22,0.23,,2
2011/01/04,70000,17600,0.25,0.26,0.25,0.26,0.03,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,198000,41580,0.21,0.21,0.21,0.21,-0.05,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,5000,1050,0.21,0.21,0.21,0.21,,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,60000,14400,0.24,0.24,0.24,0.24,0.03,1
2011/01/17,181000,54800,0.29,0.31,0.29,0.30,0.06,3
2011/01/18,1000,240,0.24,0.24,0.24,0.24,-0.06,1
2011/01/19,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,140000,31500,0.22,0.23,0.22,0.23,0.01,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,90000,16200,0.18,0.18,0.18,0.18,-0.05,2
2011/02/08,310000,82700,0.22,0.28,0.22,0.28,0.10,6
2011/02/09,80000,22400,0.28,0.28,0.28,0.28,,1
2011/02/10,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
2011/02/11,421000,85680,0.23,0.23,0.18,0.18,-0.04,6
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,384000,115830,0.26,0.32,0.26,0.28,0.10,13
2011/02/17,489000,164380,0.32,0.36,0.31,0.31,0.03,9
2011/02/18,118000,35700,0.31,0.31,0.30,0.30,-0.01,3
2011/02/21,413000,120050,0.28,0.33,0.27,0.32,0.02,10
2011/02/22,235000,57190,0.27,0.27,0.23,0.23,-0.09,4
2011/02/23,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2011/02/24,27000,6550,0.25,0.25,0.24,0.24,0.03,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,114000,35580,0.29,0.34,0.29,0.31,0.07,6
2011/03/02,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2011/03/03,520000,204130,0.38,0.44,0.36,0.37,0.07,10
2011/03/04,330000,119580,0.40,0.41,0.29,0.29,-0.08,16
2011/03/07,147000,32690,0.23,0.23,0.22,0.22,-0.07,5
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,316000,137440,0.29,0.49,0.28,0.43,0.21,33
2011/03/10,243000,132380,0.43,0.61,0.43,0.54,0.11,16
2011/03/11,91000,42170,0.41,0.53,0.37,0.53,-0.01,10
2011/03/14,186000,60210,0.34,0.36,0.20,0.34,-0.19,14
2011/03/15,110000,25570,0.27,0.31,0.12,0.17,-0.17,11
2011/03/16,104000,29720,0.28,0.34,0.28,0.34,0.17,6
2011/03/17,134000,68900,0.41,0.63,0.41,0.50,0.16,15
2011/03/18,116000,70490,0.64,0.71,0.53,0.53,0.03,12
2011/03/21,74000,40690,0.55,0.56,0.49,0.49,-0.04,3
2011/03/22,61000,34160,0.56,0.56,0.56,0.56,0.07,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,9150,0.50,0.50,0.44,0.44,-0.12,4
2011/03/25,20000,8900,0.45,0.45,0.44,0.44,,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,50000,25900,0.52,0.55,0.48,0.48,0.07,7
2011/03/30,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
2011/03/31,40000,15400,0.41,0.41,0.37,0.37,-0.09,4
2011/04/01,150000,78780,0.53,0.56,0.49,0.49,0.12,7
2011/04/06,85000,41750,0.45,0.55,0.45,0.49,,7
2011/04/07,14000,6340,0.46,0.46,0.45,0.45,-0.04,2
2011/04/08,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2011/04/11,56000,11760,0.21,0.21,0.21,0.21,-0.20,1
2011/04/12,43000,3010,0.07,0.07,0.07,0.07,-0.14,1
2015/06/18,11000,7870,0.71,0.77,0.71,0.77,0.06,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,11000,7370,0.67,0.67,0.67,0.67,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,12000,8160,0.68,0.68,0.68,0.68,X,1
2015/07/02,12000,8280,0.69,0.69,0.69,0.69,0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,200000,76000,0.38,0.38,0.38,0.38,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,62000,24800,0.40,0.40,0.40,0.40,X,1
2015/07/15,62000,22940,0.37,0.37,0.37,0.37,-0.03,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,629000,166120,0.26,0.28,0.25,0.28,X,5
2015/07/24,300000,72000,0.24,0.24,0.24,0.24,-0.04,2
2015/07/27,300000,54000,0.18,0.18,0.18,0.18,-0.06,2
2015/07/28,29000,3480,0.12,0.12,0.12,0.12,-0.06,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,140000,19600,0.14,0.14,0.14,0.14,X,1
2015/08/10,140000,19600,0.14,0.14,0.14,0.14,,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/08/14,100000,14000,0.14,0.14,0.14,0.14,,1
2015/08/17,369000,81870,0.19,0.23,0.19,0.22,0.08,7
2015/08/18,470000,94500,0.22,0.22,0.19,0.21,-0.01,11
2015/08/19,253000,45970,0.20,0.20,0.16,0.16,-0.05,7
2015/08/20,323000,58470,0.17,0.20,0.17,0.20,0.04,56
2015/08/21,559000,92030,0.17,0.17,0.15,0.16,-0.04,16
2015/08/24,437000,45000,0.11,0.12,0.06,0.08,-0.08,46
2015/08/25,190000,15300,0.07,0.09,0.07,0.08,,11
2015/08/26,30000,2400,0.08,0.08,0.08,0.08,,3
2015/08/27,372000,44540,0.12,0.12,0.11,0.12,0.04,9
2015/08/28,110000,15500,0.15,0.15,0.14,0.14,0.02,2
2015/08/31,20000,3700,0.15,0.22,0.15,0.22,0.08,2
2015/09/01,265000,67650,0.30,0.30,0.25,0.25,0.03,8
2015/09/02,30000,6600,0.22,0.22,0.22,0.22,-0.03,3
2015/09/03,80000,20800,0.26,0.26,0.26,0.26,0.04,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,40000,12500,0.28,0.33,0.28,0.32,X,4
2015/09/21,20000,5200,0.26,0.26,0.26,0.26,-0.06,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,25000,5850,0.24,0.24,0.21,0.21,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,30000,6000,0.20,0.20,0.20,0.20,X,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,25000,5750,0.23,0.23,0.23,0.23,X,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,2000,0.21,0.21,0.19,0.19,X,2
2015/10/12,30000,5900,0.19,0.21,0.19,0.21,0.02,2
2015/10/13,11000,2150,0.20,0.20,0.19,0.19,-0.02,2
2015/10/14,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,13000,2240,0.18,0.18,0.17,0.17,X,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,36000,5460,0.16,0.16,0.15,0.15,X,4
2015/10/22,34000,4490,0.14,0.14,0.13,0.13,-0.02,4
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/10/27,17000,2110,0.13,0.13,0.12,0.12,-0.02,2
2015/10/28,9000,990,0.11,0.11,0.11,0.11,-0.01,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,33000,3500,0.10,0.11,0.10,0.11,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,3000,60,0.02,0.02,0.02,0.02,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
