Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/12,766000,457420,0.62,0.63,0.55,0.57,-0.05,22
2016/10/13,1860000,951140,0.56,0.56,0.46,0.50,-0.07,28
2016/10/14,2397000,1054250,0.46,0.46,0.42,0.42,-0.08,28
2016/10/17,278000,115870,0.43,0.43,0.41,0.41,-0.01,6
2016/10/18,5700000,1704840,0.38,0.38,0.25,0.30,-0.11,77
2016/10/19,3181000,866140,0.31,0.31,0.25,0.26,-0.04,48
2016/10/20,1540000,404700,0.28,0.28,0.25,0.28,0.02,22
2016/10/21,490000,136060,0.26,0.28,0.26,0.28,,18
2016/10/24,640000,175830,0.27,0.29,0.27,0.29,0.01,13
2016/10/25,327000,93700,0.27,0.30,0.27,0.30,0.01,8
2016/10/26,261000,77360,0.30,0.30,0.29,0.30,,5
2016/10/27,1095000,388720,0.31,0.37,0.31,0.35,0.05,25
2016/10/28,462000,144870,0.36,0.36,0.30,0.32,-0.03,15
2016/10/31,582000,157180,0.27,0.29,0.27,0.27,-0.05,9
2016/11/01,265000,69900,0.27,0.27,0.26,0.26,-0.01,6
2016/11/02,1549000,306660,0.24,0.25,0.18,0.19,-0.07,19
2016/11/03,952000,127000,0.20,0.20,0.12,0.13,-0.06,13
2016/11/04,462000,79340,0.13,0.19,0.13,0.19,0.06,11
2016/11/07,2000,410,0.21,0.21,0.20,0.20,0.01,2
2016/11/08,11000,1920,0.22,0.22,0.17,0.17,-0.03,2
2016/11/09,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2016/11/10,106000,15980,0.15,0.17,0.15,0.17,-0.02,6
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,149000,13410,0.10,0.10,0.08,0.09,X,4
2016/11/15,129000,13200,0.11,0.11,0.10,0.10,0.01,3
2016/11/16,255000,29050,0.11,0.12,0.11,0.12,0.02,3
2016/11/17,50000,4540,0.09,0.13,0.09,0.13,0.01,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,164000,19680,0.12,0.12,0.12,0.12,X,3
2016/11/23,109000,14170,0.13,0.13,0.13,0.13,0.01,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,32000,3880,0.12,0.14,0.12,0.14,X,2
2016/11/28,1000,150,0.15,0.15,0.15,0.15,0.01,1
2016/11/29,180000,20300,0.11,0.12,0.11,0.12,-0.03,2
2016/11/30,130000,15600,0.12,0.12,0.12,0.12,,1
2016/12/01,440000,46500,0.11,0.11,0.10,0.10,-0.02,4
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,70000,7000,0.10,0.10,0.10,0.10,X,1
2016/12/06,470000,54100,0.10,0.13,0.10,0.12,0.02,10
2016/12/07,409000,52170,0.12,0.13,0.12,0.13,0.01,6
2016/12/08,152000,21300,0.15,0.15,0.14,0.14,0.01,2
2016/12/09,1000,150,0.15,0.15,0.15,0.15,0.01,1
2016/12/12,299000,45840,0.16,0.16,0.14,0.14,-0.01,3
2016/12/13,4000,620,0.16,0.16,0.15,0.15,0.01,3
2016/12/14,2000,300,0.15,0.15,0.15,0.15,,1
2016/12/15,153000,13950,0.16,0.16,0.09,0.09,-0.06,7
2016/12/16,213000,21360,0.12,0.12,0.10,0.10,0.01,4
2016/12/19,101000,9140,0.10,0.12,0.09,0.12,0.02,4
2016/12/20,157000,12560,0.08,0.08,0.08,0.08,-0.04,6
2016/12/21,99000,7920,0.08,0.08,0.08,0.08,,3
2016/12/22,249000,17460,0.07,0.10,0.07,0.10,0.02,7
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,50000,3030,0.06,0.09,0.06,0.09,X,2
2016/12/29,100000,6000,0.06,0.06,0.06,0.06,-0.03,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,50000,3030,0.06,0.09,0.06,0.09,X,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,149000,9460,0.06,0.09,0.06,0.09,X,3
2017/01/06,13000,930,0.11,0.11,0.06,0.06,-0.03,3
2017/01/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,100000,3020,0.03,0.05,0.03,0.05,X0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,350000,3510,0.01,0.02,0.01,0.02,X0.00,3
2017/01/16,11000,230,0.02,0.03,0.02,0.03,0.01,2
2017/01/17,300000,3110,0.03,0.03,0.01,0.02,-0.01,10
2017/01/18,2000,40,0.02,0.02,0.02,0.02,0.00,1
2017/01/19,101000,1020,0.01,0.02,0.01,0.02,0.00,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,510000,5210,0.02,0.02,0.01,0.02,X0.00,4
2017/01/24,29000,300,0.01,0.02,0.01,0.02,0.00,3
2017/02/02,564000,5650,0.01,0.02,0.01,0.02,0.00,6
2017/02/03,0,0,--,--,--,--,0.00,0
