Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,208000,87710,0.48,0.48,0.42,0.43,-0.04,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,55000,39650,0.73,0.73,0.72,0.72,X,2
2012/11/30,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,27000,21330,0.79,0.79,0.79,0.79,X,1
2012/12/07,30000,25080,0.82,0.88,0.82,0.88,0.09,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/10/27,120000,119600,1.03,1.03,0.94,0.94,-0.06,8
2016/10/28,40000,36800,0.92,0.92,0.92,0.92,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,83000,0.83,0.83,0.83,0.83,X,1
2016/11/03,110000,92300,0.84,0.84,0.83,0.83,,2
2016/11/04,50000,41200,0.82,0.83,0.82,0.83,,5
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/11/11,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,20000,15200,0.76,0.76,0.76,0.76,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,307000,259880,0.83,0.86,0.82,0.86,X,8
2016/11/23,309000,266670,0.86,0.91,0.84,0.91,0.05,17
2016/11/24,845000,919330,0.98,1.29,0.98,1.28,0.37,27
2016/11/25,986000,1144470,1.23,1.23,1.03,1.03,-0.25,58
2016/11/28,978000,1277000,1.13,1.39,1.13,1.21,0.18,27
2016/11/29,598000,683270,1.14,1.17,1.10,1.14,-0.07,28
2016/11/30,129000,149930,1.19,1.19,1.15,1.17,0.03,7
2016/12/01,633000,788110,1.21,1.30,1.19,1.20,0.03,21
2016/12/02,235000,267050,1.13,1.15,1.11,1.13,-0.07,10
2016/12/05,505000,580750,1.18,1.18,1.12,1.15,0.02,24
2016/12/06,279000,353350,1.30,1.30,1.22,1.22,0.07,13
2016/12/07,186000,214400,1.21,1.21,1.11,1.11,-0.11,9
2016/12/08,322000,360320,1.18,1.20,1.10,1.10,-0.01,14
2016/12/09,144000,169860,1.12,1.22,1.12,1.20,0.10,8
2016/12/12,700000,976920,1.23,1.45,1.23,1.37,0.17,24
2016/12/13,598000,773940,1.34,1.34,1.28,1.31,-0.06,19
2016/12/14,356000,501770,1.41,1.45,1.38,1.40,0.09,16
2016/12/15,195000,269610,1.37,1.42,1.35,1.42,0.02,18
2016/12/16,321000,498820,1.48,1.62,1.48,1.49,0.07,13
2016/12/19,86000,127220,1.52,1.52,1.44,1.44,-0.05,9
2016/12/20,123000,168550,1.45,1.45,1.34,1.39,-0.05,7
2016/12/21,85000,119200,1.41,1.41,1.40,1.40,0.01,3
2016/12/22,541000,833800,1.54,1.57,1.51,1.56,0.16,16
2016/12/23,444000,766430,1.70,1.77,1.66,1.66,0.10,22
2016/12/26,157000,244080,1.61,1.61,1.52,1.53,-0.13,13
2016/12/27,100000,145300,1.48,1.48,1.42,1.42,-0.11,10
2016/12/28,41000,60750,1.49,1.50,1.45,1.50,0.08,5
2016/12/29,125000,182680,1.52,1.52,1.44,1.44,-0.06,5
2016/12/30,72000,105000,1.46,1.46,1.45,1.45,0.01,3
2017/01/03,90000,120300,1.40,1.40,1.30,1.30,-0.15,8
2017/01/04,40000,54100,1.40,1.40,1.33,1.34,0.04,4
2017/01/05,123000,177920,1.46,1.46,1.43,1.46,0.12,8
2017/01/06,5000,7550,1.51,1.51,1.51,1.51,0.05,1
2017/01/09,22000,32570,1.49,1.49,1.46,1.47,-0.04,4
2017/01/10,85000,118300,1.50,1.50,1.35,1.35,-0.12,8
2017/01/11,93000,126290,1.37,1.37,1.33,1.33,-0.02,6
2017/01/12,94000,119530,1.30,1.30,1.23,1.26,-0.07,11
2017/01/13,43000,49960,1.17,1.17,1.12,1.12,-0.14,5
2017/01/16,56000,61040,1.09,1.09,1.09,1.09,-0.03,3
2017/01/17,301000,362580,1.14,1.24,1.14,1.24,0.15,16
2017/01/18,150000,185100,1.17,1.29,1.17,1.29,0.05,12
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,27000,34000,1.20,1.28,1.20,1.28,X0.00,2
2017/02/02,390000,510300,1.35,1.35,1.26,1.26,-0.02,34
2017/02/03,110000,125300,1.25,1.25,1.07,1.07,-0.19,10
2017/02/06,670000,677900,1.00,1.07,1.00,1.03,-0.04,18
2017/02/07,30000,30600,1.02,1.02,1.02,1.02,-0.01,3
2017/02/08,20000,19000,0.95,0.95,0.95,0.95,-0.07,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,30000,27600,0.94,0.94,0.91,0.91,0.00,3
2017/02/13,110000,112700,0.98,1.05,0.98,1.03,0.12,8
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,50000,48100,0.96,0.97,0.96,0.96,0.00,5
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,173000,147000,0.80,0.88,0.80,0.88,0.00,8
2017/02/22,113000,99640,0.90,0.90,0.88,0.88,0.00,3
2017/02/23,100000,81000,0.81,0.81,0.81,0.81,-0.07,1
2017/02/24,180000,129800,0.72,0.73,0.72,0.72,-0.09,7
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,120000,88200,0.74,0.74,0.70,0.72,0.00,3
2017/03/03,387000,288510,0.73,0.77,0.73,0.77,0.05,4
2017/03/06,447000,391120,0.86,0.92,0.84,0.84,0.07,8
2017/03/07,165000,136600,0.84,0.84,0.82,0.84,0.00,6
2017/03/08,30000,24700,0.83,0.83,0.81,0.81,-0.03,2
2017/03/09,310000,244000,0.84,0.85,0.77,0.77,-0.04,5
2017/03/10,645000,364050,0.56,0.59,0.54,0.54,-0.23,13
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/03/15,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/03/16,720000,426250,0.58,0.61,0.58,0.60,0.02,10
2017/03/17,70000,44180,0.59,0.68,0.59,0.68,0.08,7
2017/03/20,280000,241300,0.79,0.90,0.77,0.83,0.15,18
2017/03/21,141000,119350,0.89,0.89,0.82,0.82,-0.01,17
2017/03/22,32000,23200,0.71,0.76,0.70,0.76,-0.06,4
2017/03/23,60000,52200,0.87,0.88,0.86,0.88,0.12,6
2017/03/24,240000,245100,1.12,1.12,0.95,0.95,0.07,24
2017/03/27,387000,390830,1.16,1.17,0.87,0.87,-0.08,35
2017/03/28,449000,355450,0.89,0.89,0.75,0.76,-0.11,26
2017/03/29,135000,102450,0.76,0.77,0.74,0.77,0.01,8
2017/03/30,223000,206010,0.84,0.98,0.83,0.95,0.18,16
2017/03/31,20000,19500,0.98,0.98,0.97,0.97,0.02,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,220000,151800,0.69,0.69,0.69,0.69,0.00,1
2017/04/12,230000,121600,0.53,0.53,0.52,0.52,-0.17,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
