Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,8000,5440,0.68,0.68,0.68,0.68,-0.18,2
2015/04/21,36000,18540,0.69,0.69,0.48,0.48,-0.20,2
2015/04/22,50000,29500,0.59,0.59,0.59,0.59,0.11,1
2015/04/23,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/04/24,251000,149630,0.56,0.60,0.56,0.60,,8
2015/04/27,241000,140580,0.60,0.61,0.54,0.57,-0.03,8
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,65000,26650,0.41,0.41,0.41,0.41,X,1
2015/04/30,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2015/05/04,697000,316630,0.43,0.47,0.43,0.47,0.03,4
2015/05/05,809000,349960,0.44,0.44,0.42,0.43,-0.04,11
2015/05/06,178000,67640,0.38,0.38,0.38,0.38,-0.05,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/05/12,99000,23760,0.24,0.24,0.24,0.24,-0.07,1
2015/05/13,99000,29700,0.30,0.30,0.30,0.30,0.06,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/05/19,149000,53140,0.35,0.36,0.35,0.36,0.04,2
2015/05/20,189000,78390,0.41,0.42,0.41,0.42,0.06,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,198000,99990,0.49,0.52,0.49,0.52,X,2
2015/05/25,283000,146010,0.52,0.52,0.48,0.48,-0.04,4
2015/05/26,85000,39300,0.51,0.51,0.46,0.46,-0.02,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,192000,103680,0.54,0.54,0.54,0.54,X,2
2015/06/03,192000,82590,0.46,0.46,0.43,0.43,-0.11,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,120000,10800,0.09,0.09,0.09,0.09,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
