Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,1702000,1552610,0.89,0.98,0.86,0.90,0.04,23
2014/11/20,1435000,1372350,0.93,0.98,0.92,0.93,0.03,13
2014/11/21,663000,670750,0.98,1.03,0.98,1.00,0.07,11
2014/11/24,867000,806030,0.95,0.95,0.85,0.85,-0.15,10
2014/11/25,151000,124130,0.81,0.84,0.80,0.84,-0.01,3
2014/11/26,118000,103520,0.86,0.89,0.86,0.89,0.05,2
2014/11/27,260000,219080,0.84,0.85,0.81,0.81,-0.08,4
2014/11/28,317000,254860,0.83,0.83,0.78,0.78,-0.03,8
2014/12/01,199000,143220,0.68,0.75,0.68,0.75,-0.03,4
2014/12/02,1038000,702060,0.71,0.78,0.61,0.65,-0.10,14
2014/12/03,1350000,991920,0.67,0.85,0.67,0.85,0.20,22
2014/12/04,1913000,1950780,0.87,1.14,0.87,1.10,0.25,47
2014/12/05,1520000,1654910,1.30,1.30,1.01,1.06,-0.04,30
2014/12/08,197000,203890,1.04,1.04,0.98,0.98,-0.08,4
2014/12/09,235000,198490,0.84,0.85,0.83,0.85,-0.13,3
2014/12/10,738000,624670,0.86,0.89,0.80,0.82,-0.03,19
2014/12/11,938000,718760,0.74,0.81,0.73,0.78,-0.04,15
2014/12/12,842000,698480,0.79,0.84,0.79,0.84,0.06,12
2014/12/15,847000,616600,0.72,0.74,0.71,0.74,-0.10,8
2014/12/16,497000,348910,0.74,0.74,0.68,0.68,-0.06,7
2014/12/17,1534000,991110,0.70,0.70,0.61,0.62,-0.06,15
2014/12/18,1806000,1121840,0.64,0.64,0.59,0.59,-0.03,20
2014/12/19,1928000,1185360,0.61,0.63,0.58,0.58,-0.01,15
2014/12/22,1074000,594460,0.55,0.59,0.54,0.59,0.01,9
2014/12/23,164000,95400,0.58,0.62,0.58,0.62,0.03,2
2014/12/24,410000,262800,0.64,0.68,0.64,0.68,0.06,6
2014/12/25,404000,262600,0.66,0.67,0.64,0.67,-0.01,6
2014/12/26,30000,22000,0.72,0.76,0.72,0.76,0.09,2
2014/12/29,56000,38740,0.70,0.70,0.68,0.68,0.01,3
2014/12/30,132000,79860,0.62,0.62,0.60,0.60,-0.08,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,630000,327000,0.53,0.53,0.50,0.50,X,5
2015/01/07,900000,457000,0.51,0.51,0.50,0.51,0.01,5
2015/01/08,1023000,563010,0.52,0.57,0.52,0.55,0.04,7
2015/01/09,1463000,731500,0.53,0.53,0.48,0.50,-0.05,9
2015/01/12,1250000,556500,0.44,0.45,0.44,0.45,-0.05,11
2015/01/13,200000,88000,0.43,0.45,0.43,0.45,,2
2015/01/14,600000,242000,0.43,0.43,0.39,0.40,-0.05,7
2015/01/15,1822000,809940,0.41,0.47,0.40,0.45,0.05,12
2015/01/16,1972000,747530,0.39,0.40,0.37,0.37,-0.08,18
2015/01/19,530000,189600,0.36,0.36,0.32,0.32,-0.05,3
2015/01/20,797000,242100,0.30,0.31,0.30,0.30,-0.02,6
2015/01/21,501000,150300,0.30,0.30,0.30,0.30,,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1419000,667880,0.38,0.53,0.37,0.53,X,34
2015/01/29,2086000,940340,0.46,0.47,0.41,0.45,-0.08,23
2015/01/30,90000,38400,0.42,0.43,0.42,0.43,-0.02,4
2015/02/02,59000,17630,0.29,0.30,0.29,0.30,-0.13,3
2015/02/03,180000,78800,0.43,0.44,0.43,0.44,0.14,6
2015/02/04,1517000,784520,0.43,0.56,0.43,0.50,0.06,18
2015/02/05,607000,268560,0.44,0.47,0.40,0.40,-0.10,12
2015/02/06,345000,202250,0.55,0.62,0.51,0.52,0.12,9
2015/02/09,280000,144250,0.50,0.60,0.49,0.57,0.05,11
2015/02/10,65000,35950,0.57,0.57,0.49,0.56,-0.01,5
2015/02/11,204000,134720,0.67,0.68,0.62,0.68,0.12,6
2015/02/12,134000,83240,0.64,0.64,0.61,0.61,-0.07,4
2015/02/13,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,55000,17050,0.31,0.31,0.31,0.31,X,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,800,0.16,0.16,0.16,0.16,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,495000,9900,0.02,0.02,0.02,0.02,X,4
2015/03/16,0,0,--,--,--,--,,0
