Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,1200000,441960,0.33,0.40,0.33,0.39,0.10,49
2014/05/15,1130000,358280,0.34,0.34,0.27,0.27,-0.12,45
2014/05/16,798000,214030,0.28,0.28,0.24,0.24,-0.03,28
2014/05/19,1208000,263160,0.24,0.26,0.19,0.24,0.00,37
2014/05/20,654000,159920,0.25,0.26,0.22,0.24,0.00,16
2014/05/21,221000,50180,0.24,0.24,0.21,0.23,-0.01,11
2014/05/22,514000,97310,0.22,0.22,0.14,0.19,-0.04,15
2014/05/23,376000,69420,0.19,0.20,0.17,0.17,-0.02,12
2014/05/26,896000,103060,0.15,0.15,0.11,0.11,-0.06,18
2014/05/27,1014000,90560,0.10,0.11,0.07,0.09,-0.02,23
2014/05/28,1300000,139820,0.09,0.12,0.09,0.11,0.02,19
2014/05/29,240000,22900,0.09,0.10,0.09,0.10,-0.01,7
2014/05/30,380000,34800,0.09,0.10,0.09,0.09,-0.01,4
2014/06/03,459000,34720,0.08,0.08,0.07,0.07,-0.02,11
2014/06/04,310000,24800,0.08,0.08,0.08,0.08,0.01,4
2014/06/05,719000,51020,0.07,0.08,0.06,0.07,-0.01,11
2014/06/06,254000,20280,0.07,0.08,0.07,0.08,0.01,7
2014/06/09,215000,14710,0.07,0.07,0.06,0.06,-0.02,6
2014/06/10,359000,21540,0.06,0.06,0.06,0.06,0.00,5
2014/06/11,865000,34600,0.04,0.04,0.04,0.04,-0.02,10
2014/06/12,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2014/06/13,149000,4470,0.03,0.03,0.03,0.03,-0.01,15
2014/06/16,526000,5260,0.01,0.01,0.01,0.01,-0.02,4
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
