Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/20,45000,9600,0.20,0.23,0.20,0.23,0.00,7
2016/04/21,236000,40000,0.19,0.19,0.16,0.16,-0.07,27
2016/04/22,338000,45830,0.14,0.14,0.13,0.14,-0.02,29
2016/04/25,55000,7750,0.15,0.15,0.13,0.13,-0.01,6
2016/04/26,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2016/04/27,3000,360,0.12,0.12,0.12,0.12,0.01,1
2016/04/28,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2016/04/29,18000,2160,0.12,0.12,0.12,0.12,-0.01,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,170000,17030,0.11,0.11,0.10,0.10,-0.01,2
2016/05/05,103000,11520,0.10,0.13,0.10,0.13,0.03,4
2016/05/06,60000,15050,0.21,0.28,0.21,0.23,0.10,4
2016/05/09,208000,76320,0.32,0.42,0.32,0.42,0.19,11
2016/05/10,1123000,449830,0.40,0.41,0.38,0.38,-0.04,18
2016/05/11,552000,220450,0.36,0.41,0.36,0.40,0.02,11
2016/05/12,168000,86700,0.40,0.61,0.40,0.60,0.20,10
2016/05/13,74000,38390,0.59,0.59,0.49,0.50,-0.10,6
2016/05/16,267000,156630,0.54,0.67,0.52,0.52,0.02,10
2016/05/17,132000,84780,0.67,0.67,0.54,0.54,0.02,10
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,1000,590,0.59,0.59,0.59,0.59,0.05,1
2016/05/20,11000,6930,0.63,0.63,0.63,0.63,0.04,2
2016/05/23,18000,8100,0.45,0.45,0.45,0.45,-0.18,1
2016/05/24,6000,2700,0.45,0.45,0.45,0.45,0.00,1
2016/05/25,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2016/05/26,109000,28350,0.35,0.35,0.25,0.25,-0.12,3
2016/05/27,1000,350,0.35,0.35,0.35,0.35,0.10,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,2000,450,0.18,0.27,0.18,0.27,-0.04,2
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,1000,320,0.32,0.32,0.32,0.32,0.05,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,1000,240,0.24,0.24,0.24,0.24,0.01,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
2016/06/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,9000,180,0.02,0.02,0.02,0.02,-0.02,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
