Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,15700,1.57,1.57,1.57,1.57,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,30600,1.53,1.53,1.53,1.53,X,1
2013/02/19,46000,66820,1.45,1.46,1.45,1.46,-0.07,5
2013/02/20,25000,34090,1.38,1.38,1.35,1.35,-0.11,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/02/25,370000,458750,1.26,1.26,1.22,1.24,-0.03,7
2013/02/26,155000,216000,1.37,1.42,1.37,1.42,0.18,8
2013/02/27,443000,638150,1.43,1.46,1.42,1.46,0.04,20
2013/03/01,123000,173310,1.41,1.44,1.40,1.43,-0.03,8
2013/03/04,276000,397250,1.42,1.46,1.42,1.43,,12
2013/03/05,539000,774400,1.39,1.53,1.39,1.48,0.05,17
2013/03/06,364000,531310,1.43,1.49,1.43,1.49,0.01,10
2013/03/07,23000,33560,1.44,1.46,1.44,1.46,-0.03,5
2013/03/08,72000,106580,1.44,1.50,1.44,1.50,0.04,4
2013/03/11,32000,47320,1.51,1.51,1.46,1.46,-0.04,4
2013/03/12,75000,107990,1.45,1.45,1.43,1.43,-0.03,6
2013/03/13,73000,107740,1.45,1.49,1.45,1.48,0.05,6
2013/03/14,65000,98810,1.52,1.53,1.50,1.50,0.02,6
2013/03/15,152000,220080,1.48,1.48,1.44,1.46,-0.04,6
2013/03/18,22000,32600,1.47,1.50,1.47,1.50,0.04,3
2013/03/19,22000,33120,1.51,1.51,1.50,1.50,,3
2013/03/20,317000,463520,1.50,1.50,1.46,1.46,-0.04,5
2013/03/21,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2013/03/22,20000,29600,1.47,1.49,1.47,1.49,0.02,2
2013/03/25,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
2013/03/26,140000,189600,1.34,1.36,1.34,1.36,-0.03,4
2013/03/27,61000,82350,1.35,1.35,1.35,1.35,-0.01,1
2013/03/28,308000,425230,1.37,1.39,1.37,1.39,0.04,7
2013/03/29,65000,90800,1.43,1.43,1.39,1.40,0.01,4
2013/04/01,161000,220760,1.37,1.42,1.36,1.42,0.02,6
2013/04/02,20000,29100,1.45,1.46,1.45,1.46,0.04,2
2013/04/03,55000,77900,1.40,1.42,1.40,1.42,-0.04,4
2013/04/08,25000,38700,1.55,1.56,1.54,1.54,0.12,3
2013/04/09,6000,9190,1.53,1.54,1.53,1.54,,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,159000,236090,1.48,1.58,1.48,1.58,X,9
2013/04/15,133000,211400,1.56,1.83,1.56,1.83,0.25,5
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,192000,340600,1.86,1.86,1.71,1.74,X,8
2013/04/19,56000,92550,1.65,1.67,1.65,1.67,-0.07,7
2013/04/22,146000,242530,1.68,1.72,1.66,1.66,-0.01,6
2013/04/23,54000,87360,1.60,1.65,1.60,1.65,-0.01,10
2013/04/24,64000,103330,1.57,1.66,1.56,1.66,0.01,45
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,36000,59370,1.64,1.71,1.64,1.71,X,19
2013/04/29,100000,173010,1.74,1.74,1.73,1.73,0.02,2
2013/04/30,217000,333950,1.60,1.60,1.47,1.47,-0.26,46
2013/05/02,3000,4230,1.41,1.42,1.40,1.42,-0.05,3
2013/05/03,8000,12240,1.53,1.53,1.53,1.53,0.11,1
2013/05/06,8000,11200,1.40,1.40,1.40,1.40,-0.13,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,259000,367780,1.42,1.42,1.42,1.42,X,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,123800,1.24,1.24,1.23,1.23,X,2
2014/08/21,280000,330600,1.18,1.19,1.17,1.17,-0.06,3
2014/08/22,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
2014/08/25,463000,502110,1.09,1.09,1.08,1.08,-0.03,5
2014/08/26,777000,838650,1.10,1.10,1.04,1.04,-0.04,4
2014/08/27,534000,526930,1.03,1.03,0.90,0.90,-0.14,4
2014/08/28,1947000,1872530,0.91,1.00,0.91,0.98,0.08,19
2014/08/29,2033000,1837630,0.93,0.93,0.86,0.93,-0.05,23
2014/09/01,397000,357740,0.90,0.97,0.87,0.97,0.04,10
2014/09/02,471000,510170,1.13,1.16,1.05,1.16,0.19,12
2014/09/03,375000,447730,1.15,1.21,1.15,1.20,0.04,10
2014/09/04,233000,274770,1.18,1.19,1.16,1.19,-0.01,9
2014/09/05,209000,234350,1.12,1.15,1.11,1.12,-0.07,8
2014/09/09,468000,503730,1.06,1.08,1.06,1.08,-0.04,4
2014/09/10,1220000,1323750,1.11,1.11,1.05,1.05,-0.03,9
2014/09/11,1472000,1558250,1.06,1.07,1.05,1.06,0.01,9
2014/09/12,1150000,1128550,0.97,1.01,0.96,0.99,-0.07,11
2014/09/15,2288000,2442060,1.02,1.22,1.01,1.22,0.23,23
2014/09/16,2165000,2679510,1.22,1.32,1.18,1.31,0.09,23
2014/09/17,1220000,1419930,1.17,1.18,1.13,1.16,-0.15,18
2014/09/18,2613000,2964340,1.14,1.19,1.04,1.05,-0.11,35
2014/09/19,378000,375960,0.97,1.00,0.97,0.99,-0.06,7
2014/09/22,71000,67680,0.97,0.98,0.94,0.98,-0.01,4
2014/09/23,1367000,1233430,0.92,0.94,0.85,0.89,-0.09,20
2014/09/24,2189000,1866940,0.83,0.89,0.83,0.89,,18
2014/09/25,1682000,1495480,0.92,0.92,0.85,0.89,,24
2014/09/26,516000,464850,0.90,0.94,0.90,0.92,0.03,9
2014/09/29,541000,473970,0.88,0.91,0.87,0.89,-0.03,8
2014/09/30,2187000,2105680,0.90,1.14,0.88,1.05,0.16,34
2014/10/01,1528000,1645890,1.11,1.13,0.97,1.04,-0.01,36
2014/10/02,415000,423300,1.02,1.05,0.98,1.00,-0.04,18
2014/10/03,371000,347900,1.02,1.02,0.90,0.91,-0.09,12
2014/10/06,1387000,1277250,0.90,0.95,0.90,0.92,0.01,21
2014/10/07,1585000,1414920,0.91,0.93,0.85,0.87,-0.05,21
2014/10/08,1012000,910290,0.89,0.94,0.87,0.93,0.06,23
2014/10/09,689000,595320,0.87,0.87,0.82,0.83,-0.10,13
2014/10/13,1431000,1262450,0.89,0.94,0.81,0.81,-0.02,29
2014/10/14,1623000,1319280,0.78,0.85,0.78,0.82,0.01,20
2014/10/15,3194000,2762870,0.80,0.96,0.79,0.91,0.09,40
2014/10/16,2427000,2578090,1.08,1.19,0.95,1.04,0.13,30
2014/10/17,1801000,2174840,1.10,1.29,1.10,1.29,0.25,32
2014/10/20,2145000,2895380,1.22,1.41,1.22,1.39,0.10,71
2014/10/21,3129000,4357020,1.31,1.62,1.19,1.24,-0.15,180
2014/10/22,1147000,1520230,1.25,1.53,1.20,1.52,0.28,63
2014/10/23,2602000,4015550,1.57,1.81,1.40,1.77,0.25,110
2014/10/24,1439000,2238120,1.76,1.76,1.24,1.55,-0.22,86
2014/10/27,1333000,2173520,1.59,1.74,1.55,1.67,0.12,78
2014/10/28,2152000,3407630,1.67,1.90,1.45,1.51,-0.16,67
2014/10/29,1160000,1490940,1.49,1.85,1.07,1.21,-0.30,63
2014/10/30,1334000,1396520,0.74,1.15,0.74,1.15,-0.06,33
2014/10/31,312000,309320,1.00,1.10,0.95,1.00,-0.15,17
2014/11/03,61000,61000,1.00,1.00,1.00,1.00,,5
2014/11/04,557000,414050,0.75,0.79,0.69,0.75,-0.25,12
2014/11/05,151000,121120,0.80,0.82,0.80,0.82,0.07,9
2014/11/06,435000,389690,0.91,0.95,0.84,0.90,0.08,15
2014/11/07,1438000,1089890,0.77,0.78,0.71,0.71,-0.19,14
2014/11/10,352000,249080,0.65,0.74,0.65,0.71,,20
2014/11/11,264000,188480,0.72,0.74,0.70,0.70,-0.01,15
2014/11/12,591000,402360,0.75,0.75,0.60,0.63,-0.07,35
2014/11/13,495000,294060,0.50,0.62,0.50,0.60,-0.03,26
2014/11/14,113000,65510,0.60,0.60,0.55,0.58,-0.02,8
2014/11/17,247000,132310,0.49,0.56,0.48,0.56,-0.02,23
2014/11/18,300000,202250,0.63,0.70,0.63,0.70,0.14,7
2014/11/19,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,100000,53000,0.53,0.53,0.53,0.53,X,10
2014/11/24,35000,16150,0.45,0.47,0.45,0.47,-0.06,2
2014/11/25,2780000,1126100,0.45,0.46,0.39,0.41,-0.06,11
2014/11/26,100000,42000,0.42,0.42,0.42,0.42,0.01,1
2014/11/27,30000,11100,0.37,0.37,0.37,0.37,-0.05,2
2014/11/28,34000,12880,0.38,0.38,0.37,0.37,,2
2014/12/01,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2014/12/02,1000,400,0.40,0.40,0.40,0.40,0.01,1
2014/12/03,63000,16550,0.33,0.33,0.25,0.25,-0.15,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,320000,70300,0.24,0.24,0.21,0.22,X,3
2014/12/08,121000,28670,0.20,0.27,0.20,0.27,0.05,5
2014/12/09,10000,2800,0.28,0.28,0.28,0.28,0.01,2
2014/12/10,141000,32530,0.23,0.24,0.23,0.24,-0.04,3
2014/12/11,162000,38880,0.24,0.24,0.24,0.24,,1
2014/12/12,220000,33000,0.15,0.15,0.15,0.15,-0.09,3
2014/12/15,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,122000,18560,0.15,0.18,0.15,0.18,X,6
2014/12/18,121000,17200,0.14,0.17,0.14,0.17,-0.01,5
2014/12/19,79000,15320,0.19,0.35,0.19,0.35,0.18,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,142000,32360,0.22,0.25,0.22,0.23,X,9
2014/12/24,176000,35200,0.20,0.20,0.20,0.20,-0.03,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,270000,59400,0.22,0.22,0.22,0.22,X,3
2014/12/29,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,240000,63300,0.26,0.28,0.26,0.26,X,5
2015/01/05,159000,43330,0.31,0.31,0.27,0.27,0.01,4
2015/01/06,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,390000,38600,0.10,0.10,0.08,0.08,X,4
2015/01/09,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,9000,900,0.10,0.10,0.10,0.10,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,110000,15300,0.13,0.14,0.13,0.14,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,75000,3000,0.04,0.04,0.04,0.04,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/01/11,5000,5550,1.11,1.11,1.11,1.11,-0.09,1
2016/01/12,1069000,1225420,1.11,1.26,1.11,1.23,0.12,16
2016/01/13,1025000,1167060,1.16,1.16,1.12,1.14,-0.09,19
2016/01/14,546000,653820,1.17,1.22,1.16,1.21,0.07,9
2016/01/15,897000,1049740,1.17,1.23,1.16,1.20,-0.01,11
2016/01/18,1286000,1631880,1.27,1.35,1.23,1.26,0.06,25
2016/01/19,1069000,1246530,1.19,1.20,1.13,1.13,-0.13,15
2016/01/20,846000,988450,1.14,1.28,1.14,1.28,0.15,13
2016/01/21,650000,794090,1.21,1.24,0.87,0.87,-0.41,13
2016/01/22,88000,102660,1.17,1.17,1.15,1.15,0.28,4
2016/01/25,20000,21790,1.13,1.13,1.07,1.07,-0.08,4
2016/01/26,50000,52950,1.10,1.10,1.02,1.02,-0.05,5
2016/01/27,475000,493920,1.01,1.06,1.01,1.05,0.03,13
2016/01/28,1321000,1425940,1.07,1.10,1.05,1.10,0.05,16
2016/01/29,866000,913890,1.06,1.06,1.01,1.01,-0.09,8
2016/02/01,495000,506060,1.02,1.04,1.02,1.04,0.02,5
2016/02/02,366000,382560,1.03,1.05,1.03,1.03,-0.01,9
2016/02/03,413000,428840,1.05,1.05,1.02,1.02,-0.01,9
2016/02/15,87000,87000,1.00,1.00,1.00,1.00,-0.02,1
2016/02/16,689000,652400,0.96,0.96,0.94,0.95,-0.05,5
2016/02/17,629000,608830,0.97,0.97,0.96,0.96,0.01,3
2016/02/18,97000,87810,0.95,0.95,0.88,0.88,-0.08,3
2016/02/19,176000,160800,0.91,0.93,0.91,0.93,0.05,5
2016/02/22,279000,252890,0.90,0.91,0.90,0.91,-0.02,4
2016/02/23,612000,564510,0.92,0.93,0.92,0.93,0.02,3
2016/02/24,900000,824560,0.90,0.94,0.90,0.94,0.01,6
2016/02/25,563000,526690,0.92,0.94,0.92,0.94,,10
2016/02/26,180000,168100,0.94,0.94,0.93,0.94,,6
2016/03/01,652000,608690,0.92,0.95,0.92,0.94,,7
2016/03/02,1784000,1593370,0.85,0.92,0.85,0.92,-0.02,19
2016/03/03,5213000,5185330,0.91,1.10,0.89,1.04,0.12,75
2016/03/04,3501000,3626090,1.05,1.10,1.01,1.06,0.02,56
2016/03/07,592000,625160,1.01,1.11,1.01,1.11,0.05,20
2016/03/08,1246000,1360310,1.12,1.13,1.03,1.03,-0.08,26
2016/03/09,1791000,2015230,1.09,1.18,1.07,1.11,0.08,47
2016/03/10,1865000,2116270,1.09,1.15,1.09,1.12,0.01,32
2016/03/11,656000,738560,1.11,1.14,1.09,1.13,0.01,12
2016/03/14,529000,564050,1.07,1.09,1.06,1.07,-0.06,11
2016/03/15,763000,784990,1.04,1.04,0.98,1.04,-0.03,14
2016/03/16,706000,688910,1.00,1.00,0.96,0.96,-0.08,9
2016/03/17,1382000,1353510,0.92,1.01,0.92,0.99,0.03,18
2016/03/18,1645000,1653600,0.97,1.05,0.96,1.02,0.03,20
2016/03/21,815000,834810,1.02,1.05,1.01,1.01,-0.01,19
2016/03/22,390000,399720,1.01,1.03,1.01,1.02,0.01,8
2016/03/23,572000,558260,0.97,0.99,0.95,0.99,-0.03,8
2016/03/24,607000,609460,1.03,1.03,0.99,0.99,,5
2016/03/25,339000,325920,0.96,1.04,0.96,1.00,0.01,4
2016/03/28,17000,16430,0.97,1.02,0.95,0.96,-0.04,4
2016/03/29,203000,225130,1.07,1.20,1.07,1.18,0.22,16
2016/03/30,173000,180310,1.05,1.07,1.01,1.03,-0.15,9
2016/03/31,25000,25560,0.99,1.13,0.99,1.13,0.10,4
2016/04/01,31000,33170,1.07,1.07,1.07,1.07,-0.06,2
2016/04/06,33000,35150,1.07,1.12,1.04,1.12,0.05,4
2016/04/07,170000,171700,1.01,1.01,1.01,1.01,-0.11,1
2016/04/08,57000,57700,1.01,1.02,0.96,0.96,-0.05,4
2016/04/11,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2016/04/12,412000,394060,0.92,1.00,0.92,0.99,-0.02,7
2016/04/13,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
2016/04/14,47000,46060,0.98,0.98,0.98,0.98,0.03,1
2016/04/15,491000,487440,1.00,1.00,0.96,0.96,-0.02,7
2016/04/18,172000,162900,0.93,0.96,0.90,0.96,,4
2016/04/19,1459000,1505240,0.97,1.09,0.97,1.04,0.08,28
2016/04/20,1564000,1730380,1.05,1.22,1.05,1.21,0.17,26
2016/04/21,1432000,1842420,1.24,1.40,1.22,1.40,0.19,37
2016/04/22,994000,1399330,1.38,1.52,1.32,1.49,0.09,43
2016/04/25,541000,821450,1.48,1.56,1.46,1.49,,24
2016/04/26,331000,502770,1.52,1.53,1.47,1.47,-0.02,28
2016/04/27,5000,7750,1.55,1.55,1.55,1.55,0.08,1
2016/04/28,342000,531020,1.55,1.65,1.52,1.61,0.06,14
2016/04/29,23000,38380,1.64,1.69,1.64,1.69,0.08,4
2016/05/03,216000,366600,1.69,1.75,1.69,1.70,0.01,6
2016/05/04,25000,42500,1.70,1.70,1.70,1.70,,1
2016/05/05,248000,397670,1.66,1.66,1.59,1.59,-0.11,6
2016/05/06,2000,3410,1.68,1.73,1.68,1.73,0.14,2
2016/05/09,100000,181000,1.81,1.81,1.81,1.81,0.08,1
2016/05/10,108000,205580,1.89,1.91,1.80,1.80,-0.01,3
2016/05/11,171000,312520,1.82,1.83,1.82,1.83,0.03,3
2016/05/12,262000,478070,1.81,1.85,1.81,1.82,-0.01,4
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,8600,1.72,1.72,1.72,1.72,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2017/03/28,560000,606200,1.05,1.10,1.05,1.10,0.04,5
2017/03/29,889000,976920,1.08,1.14,1.08,1.14,0.04,6
2017/03/30,694000,799850,1.13,1.20,1.13,1.20,0.06,7
2017/03/31,273000,316680,1.16,1.16,1.16,1.16,-0.04,3
2017/04/05,250000,287500,1.15,1.15,1.15,1.15,-0.01,2
2017/04/06,250000,289700,1.13,1.16,1.13,1.16,0.01,4
2017/04/07,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,100000,102400,1.00,1.04,1.00,1.04,0.00,2
2017/04/17,100000,105400,1.03,1.09,1.03,1.09,0.05,2
2017/04/18,447000,470940,1.08,1.08,1.02,1.02,-0.07,5
2017/04/19,467000,495400,1.07,1.07,1.05,1.05,0.03,17
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,12000,9600,0.80,0.80,0.80,0.80,0.00,1
2017/05/02,12000,9360,0.78,0.78,0.78,0.78,-0.02,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/05/05,2000,1280,0.65,0.65,0.63,0.63,-0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,660,0.66,0.66,0.66,0.66,0.00,1
2017/05/10,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2017/05/11,16000,9780,0.61,0.63,0.61,0.63,0.02,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/05/16,1000,480,0.48,0.48,0.48,0.48,-0.13,1
2017/05/17,1000,560,0.56,0.56,0.56,0.56,0.08,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,276000,168110,0.60,0.61,0.60,0.61,0.00,4
2017/06/01,251000,144580,0.57,0.58,0.57,0.58,-0.03,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,237000,109020,0.46,0.46,0.46,0.46,0.00,1
2017/06/12,237000,104280,0.44,0.44,0.44,0.44,-0.02,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
