Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,10000,7100,0.71,0.71,0.71,0.71,,1
2012/03/27,8000,5450,0.67,0.70,0.67,0.70,-0.01,2
2012/03/28,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2012/03/29,38000,25740,0.66,0.68,0.66,0.68,0.03,3
2012/03/30,122000,75400,0.66,0.66,0.60,0.60,-0.08,5
2012/04/02,174000,104520,0.62,0.62,0.59,0.60,,6
2012/04/03,274000,153550,0.57,0.57,0.55,0.56,-0.04,7
2012/04/05,263000,154630,0.59,0.60,0.58,0.59,0.03,6
2012/04/06,880000,568370,0.62,0.66,0.62,0.64,0.05,13
2012/04/09,37000,23040,0.62,0.64,0.62,0.64,,2
2012/04/10,141000,83840,0.63,0.63,0.59,0.59,-0.05,4
2012/04/11,1042000,552800,0.56,0.56,0.49,0.50,-0.09,26
2012/04/12,413000,216100,0.52,0.53,0.51,0.51,0.01,9
2012/04/13,247000,123300,0.50,0.50,0.49,0.50,-0.01,5
2012/04/16,197000,96090,0.50,0.50,0.48,0.49,-0.01,7
2012/04/17,1663000,672010,0.48,0.48,0.36,0.39,-0.10,48
2012/04/18,2083000,772700,0.37,0.40,0.33,0.40,0.01,66
2012/04/19,3178000,1303670,0.41,0.42,0.38,0.42,0.02,73
2012/04/20,1055000,442270,0.40,0.44,0.39,0.43,0.01,22
2012/04/23,1021000,443820,0.43,0.45,0.40,0.41,-0.02,25
2012/04/24,2437000,823440,0.42,0.42,0.30,0.38,-0.03,70
2012/04/25,707000,258610,0.36,0.39,0.34,0.37,-0.01,33
2012/04/26,406000,157420,0.38,0.40,0.35,0.40,0.03,21
2012/04/27,595000,235520,0.42,0.42,0.37,0.41,0.01,20
2012/04/30,680000,281330,0.39,0.43,0.39,0.40,-0.01,20
2012/05/02,443000,161590,0.38,0.38,0.35,0.35,-0.05,12
2012/05/03,169000,57020,0.33,0.35,0.33,0.35,,7
2012/05/04,26000,9350,0.36,0.36,0.35,0.35,,3
2012/05/07,763000,288890,0.36,0.39,0.36,0.38,0.03,12
2012/05/08,1371000,506400,0.41,0.41,0.35,0.35,-0.03,22
2012/05/09,306000,109030,0.36,0.36,0.35,0.35,,8
2012/05/10,159000,55650,0.35,0.35,0.35,0.35,,2
2012/05/11,295000,105950,0.38,0.38,0.33,0.33,-0.02,11
2012/05/14,480000,129950,0.30,0.31,0.25,0.27,-0.06,10
2012/05/15,282000,66580,0.24,0.24,0.23,0.23,-0.04,6
2012/05/16,162000,37780,0.24,0.24,0.22,0.22,-0.01,4
2012/05/17,118000,23630,0.19,0.21,0.19,0.21,-0.01,5
2012/05/18,388000,90180,0.23,0.24,0.21,0.23,0.02,12
2012/05/21,97000,20690,0.21,0.23,0.21,0.23,,4
2012/05/22,35000,7850,0.22,0.23,0.22,0.23,,3
2012/05/23,194000,45700,0.25,0.25,0.23,0.23,,4
2012/05/24,124000,24110,0.20,0.20,0.19,0.19,-0.04,6
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,294000,51520,0.19,0.19,0.17,0.18,-0.01,5
2012/05/29,109000,20710,0.19,0.19,0.19,0.19,0.01,2
2012/05/30,1058000,278620,0.23,0.28,0.23,0.26,0.07,20
2012/05/31,1001000,255610,0.26,0.27,0.22,0.22,-0.04,18
2012/06/01,545000,112960,0.23,0.23,0.19,0.20,-0.02,12
2012/06/04,476000,87220,0.19,0.19,0.17,0.18,-0.02,11
2012/06/05,158000,28740,0.18,0.20,0.18,0.20,0.02,4
2012/06/06,198000,42570,0.21,0.22,0.21,0.22,0.02,2
2012/06/07,500000,104030,0.20,0.22,0.20,0.21,-0.01,8
2012/06/08,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2012/06/11,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,950,0.19,0.19,0.19,0.19,0.01,1
2012/06/14,194000,38910,0.19,0.23,0.19,0.22,0.03,6
2012/06/15,240000,52580,0.22,0.22,0.21,0.22,,8
2012/06/18,263000,52350,0.19,0.21,0.19,0.21,-0.01,5
2012/06/19,223000,39200,0.19,0.19,0.17,0.17,-0.04,6
2012/06/20,248000,48110,0.19,0.20,0.19,0.20,0.03,3
2012/06/21,118000,23550,0.19,0.20,0.19,0.20,,4
2012/06/22,5000,1000,0.20,0.20,0.20,0.20,,1
2012/06/25,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2012/06/26,109000,17390,0.17,0.17,0.14,0.14,-0.04,3
2012/06/27,218000,30520,0.14,0.14,0.14,0.14,,3
2012/06/28,39000,5460,0.14,0.14,0.14,0.14,,2
2012/06/29,199000,31840,0.16,0.16,0.16,0.16,0.02,3
2012/07/02,302000,41290,0.14,0.14,0.13,0.14,-0.02,4
2012/07/03,154000,18530,0.12,0.13,0.12,0.13,-0.01,3
2012/07/04,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/07/05,169000,17890,0.10,0.11,0.10,0.11,-0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/07/10,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2012/07/11,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,134000,1340,0.01,0.01,0.01,0.01,-0.04,2
2012/07/24,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/25,99000,990,0.01,0.01,0.01,0.01,,1
2012/07/26,653000,6530,0.01,0.01,0.01,0.01,,8
2012/07/27,503000,5030,0.01,0.01,0.01,0.01,,6
2012/07/30,573000,5730,0.01,0.01,0.01,0.01,,8
2012/07/31,297000,2970,0.01,0.01,0.01,0.01,,4
2012/08/01,15000,150,0.01,0.01,0.01,0.01,,1
2012/08/03,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,37000,0.74,0.74,0.74,0.74,X,2
2013/10/16,241000,157540,0.67,0.67,0.64,0.66,-0.08,10
2013/10/17,556000,332730,0.65,0.65,0.55,0.55,-0.11,14
2013/10/18,831000,472840,0.56,0.59,0.56,0.57,0.02,19
2013/10/21,240000,137050,0.57,0.58,0.55,0.55,-0.02,8
2013/10/22,370000,185850,0.52,0.55,0.49,0.55,,10
2013/10/23,279000,160370,0.58,0.60,0.54,0.59,0.04,7
2013/10/24,230000,131100,0.57,0.57,0.57,0.57,-0.02,4
2013/10/25,478000,262830,0.56,0.56,0.54,0.56,-0.01,9
2013/10/28,438000,232940,0.56,0.56,0.51,0.53,-0.03,7
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,60000,34200,0.57,0.57,0.57,0.57,X,2
2013/10/31,230000,123180,0.50,0.55,0.50,0.55,-0.02,6
2013/11/01,129000,72340,0.56,0.58,0.55,0.58,0.03,4
2013/11/04,100000,55350,0.56,0.56,0.55,0.55,-0.03,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,35000,19250,0.55,0.55,0.55,0.55,X,1
2013/11/07,90000,38700,0.43,0.43,0.43,0.43,-0.12,2
2013/11/08,191000,103100,0.53,0.55,0.52,0.55,0.12,7
2013/11/11,146000,73050,0.50,0.52,0.49,0.52,-0.03,5
2013/11/12,178000,106710,0.58,0.63,0.58,0.63,0.11,11
2013/11/13,245000,141500,0.56,0.65,0.56,0.65,0.02,9
2013/11/14,48000,28880,0.61,0.61,0.60,0.60,-0.05,3
2013/11/15,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/11/20,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2013/11/21,40000,21020,0.52,0.54,0.52,0.54,0.03,3
2013/11/22,135000,69200,0.52,0.56,0.50,0.56,0.02,6
2013/11/25,1000,520,0.52,0.52,0.52,0.52,-0.04,1
2013/11/26,35000,16800,0.48,0.48,0.48,0.48,-0.04,1
2013/11/27,53000,23410,0.44,0.47,0.44,0.47,-0.01,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,220000,72600,0.33,0.33,0.33,0.33,X,2
2013/12/06,220000,72420,0.33,0.33,0.32,0.32,-0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,158000,52140,0.33,0.33,0.33,0.33,X,1
2013/12/17,318000,98580,0.31,0.31,0.31,0.31,-0.02,3
2013/12/18,160000,46400,0.29,0.29,0.29,0.29,-0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1000,230,0.23,0.23,0.23,0.23,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,153000,35190,0.23,0.23,0.23,0.23,X,1
2014/01/13,154000,26180,0.17,0.17,0.17,0.17,-0.06,1
2014/01/14,150000,26000,0.17,0.18,0.17,0.18,0.01,2
2014/01/15,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,10600,0.17,0.18,0.17,0.18,X,3
2014/01/21,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,497000,54070,0.11,0.12,0.10,0.10,X,7
2014/01/24,677000,72670,0.10,0.11,0.10,0.11,0.01,8
2014/01/27,100000,11000,0.11,0.11,0.11,0.11,,1
2014/02/05,80000,10400,0.13,0.13,0.13,0.13,0.02,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,37000,1480,0.04,0.04,0.04,0.04,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,60000,3000,0.05,0.05,0.05,0.05,X,2
2014/03/26,39000,1560,0.04,0.04,0.04,0.04,-0.01,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,37000,370,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2015/05/05,1050000,1161870,1.06,1.16,1.06,1.16,0.30,38
2015/05/06,1263000,1388470,1.18,1.18,1.07,1.09,-0.07,34
2015/05/07,285000,315900,1.10,1.12,1.07,1.09,,9
2015/05/08,276000,295140,1.04,1.14,1.04,1.14,0.05,10
2015/05/11,1354000,1702860,1.12,1.34,1.12,1.34,0.20,36
2015/05/12,1505000,1929720,1.27,1.33,1.15,1.19,-0.15,58
2015/05/13,310000,359730,1.18,1.18,1.12,1.18,-0.01,16
2015/05/14,5000,5720,1.14,1.16,1.14,1.16,-0.02,2
2015/05/15,864000,1033900,1.09,1.25,1.07,1.24,0.08,49
2015/05/18,689000,864460,1.26,1.28,1.21,1.27,0.03,32
2015/05/19,67000,81980,1.20,1.25,1.20,1.23,-0.04,6
2015/05/20,418000,472900,1.15,1.15,1.08,1.10,-0.13,11
2015/05/21,480000,543100,1.10,1.16,1.09,1.15,0.05,14
2015/05/22,455000,496500,1.09,1.11,1.07,1.11,-0.04,10
2015/05/25,80000,86700,1.09,1.09,1.08,1.08,-0.03,3
2015/05/26,218000,198680,0.94,0.94,0.91,0.91,-0.17,3
2015/05/27,46000,40960,0.88,0.91,0.88,0.91,,4
2015/05/28,159000,145180,0.83,0.92,0.83,0.92,0.01,3
2015/05/29,149000,133220,0.90,0.90,0.88,0.89,-0.03,3
2015/06/01,637000,632160,0.96,1.05,0.94,0.99,0.10,22
2015/06/02,421000,384550,0.93,0.93,0.90,0.91,-0.08,8
2015/06/03,242000,234960,0.91,0.98,0.91,0.98,0.07,9
2015/06/04,436000,425880,0.96,1.01,0.96,1.00,0.02,9
2015/06/05,812000,833610,0.99,1.08,0.99,1.04,0.04,22
2015/06/08,2398000,2835960,1.42,1.42,1.15,1.19,0.15,60
2015/06/09,3840000,5126660,1.24,1.52,1.20,1.52,0.33,152
2015/06/10,2295000,3164900,1.38,1.45,1.34,1.39,-0.13,131
2015/06/11,467000,626940,1.32,1.39,1.32,1.34,-0.05,25
2015/06/12,266000,360420,1.37,1.39,1.34,1.35,0.01,14
2015/06/15,314000,340350,1.14,1.14,1.01,1.01,-0.34,17
2015/06/16,799000,745260,0.92,1.00,0.89,1.00,-0.01,39
2015/06/17,598000,583330,0.95,0.98,0.95,0.98,-0.02,58
2015/06/18,25000,22000,0.92,0.92,0.87,0.87,-0.11,3
2015/06/22,243000,201510,0.86,0.86,0.82,0.83,-0.04,8
2015/06/23,392000,280140,0.80,0.80,0.68,0.73,-0.10,24
2015/06/24,1236000,841040,0.68,0.73,0.66,0.72,-0.01,29
2015/06/25,1103000,791970,0.72,0.75,0.70,0.73,0.01,42
2015/06/26,156000,107060,0.70,0.70,0.67,0.67,-0.06,12
2015/06/29,84000,64100,0.76,0.77,0.75,0.77,0.10,6
2015/06/30,342000,249300,0.71,0.75,0.71,0.72,-0.05,10
2015/07/01,415000,268150,0.70,0.70,0.61,0.65,-0.07,23
2015/07/02,203000,131890,0.65,0.65,0.63,0.63,-0.02,4
2015/07/03,55000,35600,0.65,0.65,0.62,0.62,-0.01,2
2015/07/06,400000,252000,0.62,0.64,0.62,0.64,0.02,9
2015/07/07,1181000,824040,0.67,0.72,0.67,0.72,0.08,50
2015/07/08,2828000,2283460,0.73,0.90,0.73,0.86,0.14,119
2015/07/09,1981000,1987540,1.07,1.08,0.81,0.82,-0.04,138
2015/07/13,526000,387380,0.73,0.78,0.71,0.74,-0.08,37
2015/07/14,620000,438470,0.71,0.73,0.68,0.73,-0.01,49
2015/07/15,227000,166380,0.72,0.76,0.72,0.72,-0.01,14
2015/07/16,235000,171570,0.71,0.75,0.71,0.72,,9
2015/07/17,417000,296460,0.72,0.72,0.70,0.71,-0.01,12
2015/07/20,53000,38170,0.69,0.74,0.69,0.73,0.02,6
2015/07/21,1737000,1468550,0.76,0.88,0.76,0.87,0.14,92
2015/07/22,3241000,3005780,0.90,0.98,0.88,0.93,0.06,170
2015/07/23,1358000,1272250,0.91,1.01,0.86,0.96,0.03,64
2015/07/24,1044000,1027120,0.99,1.02,0.96,0.98,0.02,54
2015/07/27,371000,431410,0.95,1.31,0.95,1.31,0.33,25
2015/07/28,442000,556680,1.32,1.34,1.17,1.21,-0.10,26
2015/07/29,190000,244300,1.24,1.35,1.24,1.26,0.05,15
2015/07/30,54000,70540,1.26,1.31,1.26,1.31,0.05,2
2015/07/31,166000,273160,1.59,1.75,1.59,1.75,0.44,17
2015/08/03,60000,106170,1.88,1.88,1.69,1.80,0.05,8
2015/08/04,43000,85290,1.81,2.23,1.80,2.23,0.43,7
2015/08/05,74000,161430,2.24,2.24,2.17,2.18,-0.05,8
2015/08/06,70000,162400,2.30,2.43,2.30,2.31,0.13,6
2015/08/07,30000,67730,2.39,2.39,2.21,2.21,-0.10,6
2015/08/10,30000,61350,2.18,2.18,1.93,1.93,-0.28,5
2015/08/11,73000,143570,1.89,2.02,1.89,2.02,0.09,8
2015/08/12,58000,124350,2.20,2.20,2.04,2.04,0.02,8
2015/08/13,70000,153550,2.17,2.24,2.15,2.15,0.11,8
2015/08/14,10000,20650,2.05,2.08,2.05,2.08,-0.07,2
2015/08/17,24000,51920,2.15,2.23,2.15,2.23,0.15,2
2015/08/18,16000,35280,2.15,2.24,2.15,2.24,0.01,3
2015/08/19,81000,187160,2.24,2.47,2.24,2.46,0.22,10
2015/08/20,57000,135000,2.43,2.43,2.36,2.43,-0.03,5
2015/08/21,137000,361690,2.48,2.75,2.48,2.72,0.29,32
2015/08/24,85000,249650,2.79,3.05,2.79,3.05,0.33,17
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,110000,320000,2.99,2.99,2.81,2.93,X,11
2015/08/27,55000,148100,2.69,2.72,2.69,2.72,-0.21,6
2015/08/28,103000,263590,2.67,2.67,2.55,2.55,-0.17,7
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,2630,2.63,2.63,2.63,2.63,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,52000,105430,2.02,2.04,2.02,2.04,X,7
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,3000,5220,1.74,1.74,1.74,1.74,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,40000,6400,0.16,0.16,0.16,0.16,X,2
2015/10/22,10000,700,0.07,0.07,0.07,0.07,-0.09,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,3000,2010,0.67,0.67,0.67,0.67,X,1
2016/08/19,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
2016/08/22,30000,22800,0.76,0.76,0.76,0.76,0.10,1
2016/08/23,30000,21650,0.73,0.73,0.70,0.70,-0.06,3
2016/08/24,20000,14000,0.70,0.70,0.70,0.70,,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,8000,5120,0.64,0.64,0.64,0.64,X,2
2016/08/29,13000,8550,0.65,0.66,0.65,0.66,0.02,2
2016/08/30,40000,26800,0.67,0.67,0.67,0.67,0.01,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,85000,61350,0.73,0.73,0.72,0.72,X,3
2016/09/02,31000,22330,0.73,0.73,0.72,0.72,,3
2016/09/05,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2016/09/06,53000,33360,0.63,0.63,0.62,0.62,-0.05,3
2016/09/07,50000,28000,0.56,0.56,0.56,0.56,-0.06,1
2016/09/08,64000,35840,0.56,0.56,0.56,0.56,,2
2016/09/09,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2016/09/12,33000,24800,0.75,0.76,0.75,0.75,0.01,6
2016/09/13,60000,44600,0.74,0.76,0.74,0.76,0.01,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,27000,18750,0.71,0.71,0.68,0.68,X,2
2016/09/20,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2016/09/21,31000,19720,0.65,0.65,0.61,0.61,-0.03,3
2016/09/22,17000,10340,0.61,0.61,0.59,0.59,-0.02,4
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,20000,12000,0.60,0.60,0.60,0.60,X,2
2016/09/29,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2016/09/30,104000,62400,0.60,0.60,0.60,0.60,0.02,3
2016/10/03,55000,32450,0.59,0.59,0.59,0.59,-0.01,2
2016/10/04,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
2016/10/05,102000,56100,0.55,0.55,0.55,0.55,-0.01,2
2016/10/06,12000,6550,0.55,0.55,0.54,0.54,-0.01,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,6000,3540,0.59,0.59,0.59,0.59,X,1
2016/10/13,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
2016/10/14,60000,34700,0.57,0.58,0.57,0.58,0.02,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,100000,57000,0.57,0.57,0.57,0.57,X,1
2016/10/19,110000,56100,0.51,0.51,0.51,0.51,-0.06,2
2016/10/20,200000,98000,0.49,0.49,0.49,0.49,-0.02,1
2016/10/21,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/10/26,43000,19480,0.45,0.46,0.45,0.46,0.02,3
2016/10/27,30000,14600,0.49,0.49,0.47,0.47,0.01,2
2016/10/28,25000,11850,0.49,0.49,0.47,0.47,,2
2016/10/31,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2016/11/01,18000,8280,0.46,0.46,0.46,0.46,,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,155000,64100,0.42,0.42,0.41,0.42,X,3
